video_id,lang,text,timecode
CLqIu_DbDFY,English (auto-generated),paris in 20 seconds but he was inherently evil and,8:05 / 9:27
CLqIu_DbDFY,English (auto-generated),but he was inherently evil and it turned out his,8:06 / 9:27
CLqIu_DbDFY,English (auto-generated),but he was inherently evil and it turned out his name,8:06 / 9:27
CLqIu_DbDFY,English (auto-generated),out his name was boner,8:07 / 9:27
CLqIu_DbDFY,English (auto-generated),out his name was boner and,8:07 / 9:27
CLqIu_DbDFY,English (auto-generated),out his name was boner and if we got married,8:08 / 9:27
CLqIu_DbDFY,English (auto-generated),out his name was boner and if we got married i just don't,8:08 / 9:27
CLqIu_DbDFY,English (auto-generated),was boner and if we got married i just don't think i could,8:09 / 9:27
CLqIu_DbDFY,English (auto-generated),was boner and if we got married i just don't think i could be called phil,8:10 / 9:27
CLqIu_DbDFY,English (auto-generated),was boner and if we got married i just don't think i could be called phil boner,8:10 / 9:27
CLqIu_DbDFY,English (auto-generated),don't think i could be called phil boner so,8:11 / 9:27
CLqIu_DbDFY,English (auto-generated),don't think i could be called phil boner so we're,8:12 / 9:27
CLqIu_DbDFY,English (auto-generated),don't think i could be called phil boner so we're giving,8:13 / 9:27
CLqIu_DbDFY,English (auto-generated),don't think i could be called phil boner so we're giving him a d,8:13 / 9:27
CLqIu_DbDFY,English (auto-generated),so we're giving him a d for the,8:14 / 9:27
CLqIu_DbDFY,English (auto-generated),so we're giving him a d for the d joke and,8:14 / 9:27
CLqIu_DbDFY,English (auto-generated),so we're giving him a d for the d joke and lastly,8:15 / 9:27
CLqIu_DbDFY,English (auto-generated),so we're giving him a d for the d joke and lastly another one from,8:15 / 9:27
CLqIu_DbDFY,English (auto-generated),for the d joke and lastly another one from my childhood,8:16 / 9:27
CLqIu_DbDFY,English (auto-generated),for the d joke and lastly another one from my childhood,8:17 / 9:27
CLqIu_DbDFY,English (auto-generated),from my childhood it was the teenage,8:17 / 9:27
CLqIu_DbDFY,English (auto-generated),from my childhood it was the teenage mutant,8:18 / 9:27
CLqIu_DbDFY,English (auto-generated),from my childhood it was the teenage mutant ninja turtles,8:18 / 9:27
CLqIu_DbDFY,English (auto-generated),from my childhood it was the teenage mutant ninja turtles i,8:19 / 9:27
CLqIu_DbDFY,English (auto-generated),it was the teenage mutant ninja turtles i liked all of,8:19 / 9:27
CLqIu_DbDFY,English (auto-generated),it was the teenage mutant ninja turtles i liked all of them they were just,8:20 / 9:27
CLqIu_DbDFY,English (auto-generated),it was the teenage mutant ninja turtles i liked all of them they were just,8:21 / 9:27
CLqIu_DbDFY,English (auto-generated),it was the teenage mutant ninja turtles i liked all of them they were just hot,8:22 / 9:27
CLqIu_DbDFY,English (auto-generated),i liked all of them they were just hot to me,8:22 / 9:27
CLqIu_DbDFY,English (auto-generated),i liked all of them they were just hot to me even though,8:23 / 9:27
CLqIu_DbDFY,English (auto-generated),i liked all of them they were just hot to me even though,8:24 / 9:27
CLqIu_DbDFY,English (auto-generated),i liked all of them they were just hot to me even though even,8:25 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:25 / 9:27
CLqIu_DbDFY,English (auto-generated),hot to me even though even though they were turtles,8:26 / 9:27
CLqIu_DbDFY,English (auto-generated),were turtles i don't know,8:26 / 9:27
CLqIu_DbDFY,English (auto-generated),were turtles i don't know what's wrong with,8:27 / 9:27
CLqIu_DbDFY,English (auto-generated),were turtles i don't know what's wrong with me i,8:28 / 9:27
CLqIu_DbDFY,English (auto-generated),were turtles i don't know what's wrong with me i uh,8:28 / 9:27
CLqIu_DbDFY,English (auto-generated),were turtles i don't know what's wrong with me i uh i had,8:29 / 9:27
CLqIu_DbDFY,English (auto-generated),i don't know what's wrong with me i uh i had a problem,8:29 / 9:27
CLqIu_DbDFY,English (auto-generated),had a problem i don't,8:30 / 9:27
CLqIu_DbDFY,English (auto-generated),had a problem i don't find,8:30 / 9:27
CLqIu_DbDFY,English (auto-generated),had a problem i don't find amphibians,8:31 / 9:27
CLqIu_DbDFY,English (auto-generated),had a problem i don't find amphibians attracted,8:32 / 9:27
CLqIu_DbDFY,English (auto-generated),i don't find amphibians attracted now i'm just,8:32 / 9:27
CLqIu_DbDFY,English (auto-generated),i don't find amphibians attracted now i'm just saying,8:33 / 9:27
CLqIu_DbDFY,English (auto-generated),i don't find amphibians attracted now i'm just saying they,8:33 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm just saying they were cool,8:34 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm just saying they were cool they ate,8:35 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm just saying they were cool they ate pizza,8:35 / 9:27
CLqIu_DbDFY,English (auto-generated),they were cool they ate pizza i wanted to hang,8:36 / 9:27
CLqIu_DbDFY,English (auto-generated),they were cool they ate pizza i wanted to hang out with them,8:36 / 9:27
CLqIu_DbDFY,English (auto-generated),they were cool they ate pizza i wanted to hang out with them and,8:37 / 9:27
CLqIu_DbDFY,English (auto-generated),to hang out with them and i wanted to,8:37 / 9:27
CLqIu_DbDFY,English (auto-generated),to hang out with them and i wanted to date one of,8:38 / 9:27
CLqIu_DbDFY,English (auto-generated),to hang out with them and i wanted to date one of them,8:39 / 9:27
CLqIu_DbDFY,English (auto-generated),to hang out with them and i wanted to date one of them let's say,8:39 / 9:27
CLqIu_DbDFY,English (auto-generated),and i wanted to date one of them let's say donatello,8:40 / 9:27
CLqIu_DbDFY,English (auto-generated),and i wanted to date one of them let's say donatello i'm,8:40 / 9:27
CLqIu_DbDFY,English (auto-generated),say donatello i'm gonna give the turtle,8:41 / 9:27
CLqIu_DbDFY,English (auto-generated),say donatello i'm gonna give the turtle,8:42 / 9:27
CLqIu_DbDFY,English (auto-generated),say donatello i'm gonna give the turtle,8:43 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna give the turtle for turtle all,8:44 / 9:27
CLqIu_DbDFY,English (auto-generated),i'm gonna give the turtle for turtle all right so here's our top,8:45 / 9:27
CLqIu_DbDFY,English (auto-generated),for turtle all right so here's our top three we've got,8:45 / 9:27
CLqIu_DbDFY,English (auto-generated),for turtle all right so here's our top three we've got terry from,8:46 / 9:27
CLqIu_DbDFY,English (auto-generated),three we've got terry from brooklyn nine-nine,8:46 / 9:27
CLqIu_DbDFY,English (auto-generated),three we've got terry from brooklyn nine-nine,8:47 / 9:27
CLqIu_DbDFY,English (auto-generated),nine-nine uh zac,8:47 / 9:27
CLqIu_DbDFY,English (auto-generated),nine-nine uh zac efron,8:48 / 9:27
CLqIu_DbDFY,English (auto-generated),nine-nine uh zac efron and captain,8:49 / 9:27
CLqIu_DbDFY,English (auto-generated),nine-nine uh zac efron and captain america,8:49 / 9:27
CLqIu_DbDFY,English (auto-generated),uh zac efron and captain america who am i gonna,8:50 / 9:27
CLqIu_DbDFY,English (auto-generated),i gonna pick all of,8:50 / 9:27
CLqIu_DbDFY,English (auto-generated),i gonna pick all of them no it's,8:51 / 9:27
CLqIu_DbDFY,English (auto-generated),i gonna pick all of them no it's got it's gotta,8:52 / 9:27
CLqIu_DbDFY,English (auto-generated),all of them no it's got it's gotta be captain,8:52 / 9:27
CLqIu_DbDFY,English (auto-generated),all of them no it's got it's gotta be captain america,8:53 / 9:27
CLqIu_DbDFY,English (auto-generated),all of them no it's got it's gotta be captain america,8:54 / 9:27
CLqIu_DbDFY,English (auto-generated),all of them no it's got it's gotta be captain america,8:55 / 9:27
CLqIu_DbDFY,English (auto-generated),captain america protect,8:55 / 9:27
CLqIu_DbDFY,English (auto-generated),captain america protect me with that shield,8:56 / 9:27
CLqIu_DbDFY,English (auto-generated),captain america protect me with that shield steve,8:56 / 9:27
CLqIu_DbDFY,English (auto-generated),captain america protect me with that shield steve there we go,8:57 / 9:27
CLqIu_DbDFY,English (auto-generated),protect me with that shield steve there we go that was,8:57 / 9:27
CLqIu_DbDFY,English (auto-generated),protect me with that shield steve there we go that was fun if you,8:58 / 9:27
CLqIu_DbDFY,English (auto-generated),protect me with that shield steve there we go that was fun if you enjoyed this please,8:59 / 9:27
CLqIu_DbDFY,English (auto-generated),we go that was fun if you enjoyed this please give me a,8:59 / 9:27
CLqIu_DbDFY,English (auto-generated),we go that was fun if you enjoyed this please give me a thumbs up,9:00 / 9:27
CLqIu_DbDFY,English (auto-generated),please give me a thumbs up expose any,9:00 / 9:27
CLqIu_DbDFY,English (auto-generated),please give me a thumbs up expose any of your strange,9:01 / 9:27
CLqIu_DbDFY,English (auto-generated),please give me a thumbs up expose any of your strange crushes in the,9:02 / 9:27
CLqIu_DbDFY,English (auto-generated),expose any of your strange crushes in the comments below,9:02 / 9:27
CLqIu_DbDFY,English (auto-generated),expose any of your strange crushes in the comments below so i don't feel,9:03 / 9:27
CLqIu_DbDFY,English (auto-generated),the comments below so i don't feel as weird,9:03 / 9:27
CLqIu_DbDFY,English (auto-generated),weird if you haven't,9:04 / 9:27
CLqIu_DbDFY,English (auto-generated),weird if you haven't checked out me and,9:04 / 9:27
CLqIu_DbDFY,English (auto-generated),if you haven't checked out me and down on stereo,9:05 / 9:27
CLqIu_DbDFY,English (auto-generated),if you haven't checked out me and down on stereo come to,9:06 / 9:27
CLqIu_DbDFY,English (auto-generated),if you haven't checked out me and down on stereo come to a show,9:06 / 9:27
CLqIu_DbDFY,English (auto-generated),on stereo come to a show ask us,9:07 / 9:27
CLqIu_DbDFY,English (auto-generated),on stereo come to a show ask us some questions,9:07 / 9:27
CLqIu_DbDFY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:08 / 9:27
CLqIu_DbDFY,English (auto-generated),ask us some questions they've been really fun,9:09 / 9:27
CLqIu_DbDFY,English (auto-generated),ask us some questions they've been really fun just click the link,9:09 / 9:27
CLqIu_DbDFY,English (auto-generated),ask us some questions they've been really fun just click the link below,9:10 / 9:27
CLqIu_DbDFY,English (auto-generated),really fun just click the link below come follow,9:10 / 9:27
CLqIu_DbDFY,English (auto-generated),really fun just click the link below come follow us and you'll get a notification,9:11 / 9:27
CLqIu_DbDFY,English (auto-generated),come follow us and you'll get a notification,9:12 / 9:27
CLqIu_DbDFY,English (auto-generated),come follow us and you'll get a notification on your phone,9:12 / 9:27
CLqIu_DbDFY,English (auto-generated),come follow us and you'll get a notification on your phone when we go live,9:13 / 9:27
CLqIu_DbDFY,English (auto-generated),notification on your phone when we go live we're doing tuesdays,9:13 / 9:27
CLqIu_DbDFY,English (auto-generated),notification on your phone when we go live we're doing tuesdays and thursdays,9:14 / 9:27
CLqIu_DbDFY,English (auto-generated),notification on your phone when we go live we're doing tuesdays and thursdays,9:15 / 9:27
CLqIu_DbDFY,English (auto-generated),live we're doing tuesdays and thursdays 9pm,9:15 / 9:27
CLqIu_DbDFY,English (auto-generated),live we're doing tuesdays and thursdays 9pm uk,9:16 / 9:27
CLqIu_DbDFY,English (auto-generated),live we're doing tuesdays and thursdays 9pm uk time check out my,9:16 / 9:27
CLqIu_DbDFY,English (auto-generated),live we're doing tuesdays and thursdays 9pm uk time check out my last video we,9:17 / 9:27
CLqIu_DbDFY,English (auto-generated),9pm uk time check out my last video we played cards against,9:17 / 9:27
CLqIu_DbDFY,English (auto-generated),9pm uk time check out my last video we played cards against humanity,9:18 / 9:27
CLqIu_DbDFY,English (auto-generated),9pm uk time check out my last video we played cards against humanity it was,9:19 / 9:27
CLqIu_DbDFY,English (auto-generated),played cards against humanity it was a huge mistake,9:19 / 9:27
CLqIu_DbDFY,English (auto-generated),played cards against humanity it was a huge mistake,9:20 / 9:27
CLqIu_DbDFY,English (auto-generated),huge mistake you can subscribe,9:20 / 9:27
CLqIu_DbDFY,English (auto-generated),huge mistake you can subscribe,9:21 / 9:27
CLqIu_DbDFY,English (auto-generated),huge mistake you can subscribe ding my bell,9:22 / 9:27
CLqIu_DbDFY,English (auto-generated),huge mistake you can subscribe ding my bell if you still,9:23 / 9:27
CLqIu_DbDFY,English (auto-generated),you can subscribe ding my bell if you still want to after,9:23 / 9:27
CLqIu_DbDFY,English (auto-generated),you can subscribe ding my bell if you still want to after i admitted,9:24 / 9:27
CLqIu_DbDFY,English (auto-generated),you can subscribe ding my bell if you still want to after i admitted,9:25 / 9:27
CLqIu_DbDFY,English (auto-generated),still want to after i admitted fancying,9:25 / 9:27
CLqIu_DbDFY,English (auto-generated),still want to after i admitted fancying a turtle,9:26 / 9:27
CLqIu_DbDFY,English (auto-generated),still want to after i admitted fancying a turtle goodbye,9:27 / 9:27
CLqIu_DbDFY,English (auto-generated),,9:27 / 9:27
