video_id,lang,text,timecode
WkUw8mHWfLU,English (auto-generated),yeah you do make a good point wonder what do you what no,12:02 / 13:43
WkUw8mHWfLU,English (auto-generated),oh,12:03 / 13:43
WkUw8mHWfLU,English (auto-generated),oh god,12:03 / 13:43
WkUw8mHWfLU,English (auto-generated),oh god,12:04 / 13:43
WkUw8mHWfLU,English (auto-generated),oh god,12:05 / 13:43
WkUw8mHWfLU,English (auto-generated),,12:06 / 13:43
WkUw8mHWfLU,English (auto-generated),turn around,12:06 / 13:43
WkUw8mHWfLU,English (auto-generated),turn around,12:07 / 13:43
WkUw8mHWfLU,English (auto-generated),turn around,12:08 / 13:43
WkUw8mHWfLU,English (auto-generated),turn around what the,12:09 / 13:43
WkUw8mHWfLU,English (auto-generated),turn around what the i,12:09 / 13:43
WkUw8mHWfLU,English (auto-generated),turn around what the i can't die,12:10 / 13:43
WkUw8mHWfLU,English (auto-generated),turn around what the i can't die i'm a cartoon,12:10 / 13:43
WkUw8mHWfLU,English (auto-generated),turn around what the i can't die i'm a cartoon character,12:11 / 13:43
WkUw8mHWfLU,English (auto-generated),i can't die i'm a cartoon character what'd you,12:12 / 13:43
WkUw8mHWfLU,English (auto-generated),i can't die i'm a cartoon character what'd you say,12:12 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on,12:13 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man,12:13 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:14 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:15 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:16 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:17 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:18 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:19 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:20 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:21 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah,12:22 / 13:43
WkUw8mHWfLU,English (auto-generated),what'd you say come on man ah true,12:23 / 13:43
WkUw8mHWfLU,English (auto-generated),come on man ah true you,12:24 / 13:43
WkUw8mHWfLU,English (auto-generated),come on man ah true you did you did,12:24 / 13:43
WkUw8mHWfLU,English (auto-generated),come on man ah true you did you did hey look,12:25 / 13:43
WkUw8mHWfLU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:26 / 13:43
WkUw8mHWfLU,English (auto-generated),you did you did hey look guys i don't know if you're busy or,12:26 / 13:43
WkUw8mHWfLU,English (auto-generated),you did you did hey look guys i don't know if you're busy or anything but,12:27 / 13:43
WkUw8mHWfLU,English (auto-generated),know if you're busy or anything but uh,12:28 / 13:43
WkUw8mHWfLU,English (auto-generated),know if you're busy or anything but uh i happen,12:28 / 13:43
WkUw8mHWfLU,English (auto-generated),know if you're busy or anything but uh i happen to have two,12:29 / 13:43
WkUw8mHWfLU,English (auto-generated),know if you're busy or anything but uh i happen to have two more tickets,12:29 / 13:43
WkUw8mHWfLU,English (auto-generated),know if you're busy or anything but uh i happen to have two more tickets to,12:30 / 13:43
WkUw8mHWfLU,English (auto-generated),uh i happen to have two more tickets to go to the waifu,12:31 / 13:43
WkUw8mHWfLU,English (auto-generated),uh i happen to have two more tickets to go to the waifu concert,12:31 / 13:43
WkUw8mHWfLU,English (auto-generated),uh i happen to have two more tickets to go to the waifu concert do you guys want,12:32 / 13:43
WkUw8mHWfLU,English (auto-generated),go to the waifu concert do you guys want to join me,12:32 / 13:43
WkUw8mHWfLU,English (auto-generated),to join me oh,12:33 / 13:43
WkUw8mHWfLU,English (auto-generated),to join me oh boy i hope,12:34 / 13:43
WkUw8mHWfLU,English (auto-generated),to join me oh boy i hope i see big,12:34 / 13:43
WkUw8mHWfLU,English (auto-generated),to join me oh boy i hope i see big mommy melker,12:35 / 13:43
WkUw8mHWfLU,English (auto-generated),oh boy i hope i see big mommy melker there,12:35 / 13:43
WkUw8mHWfLU,English (auto-generated),oh boy i hope i see big mommy melker there of course,12:36 / 13:43
WkUw8mHWfLU,English (auto-generated),oh boy i hope i see big mommy melker there of course he will,12:37 / 13:43
WkUw8mHWfLU,English (auto-generated),there of course he will but before,12:37 / 13:43
WkUw8mHWfLU,English (auto-generated),there of course he will but before we go please,12:38 / 13:43
WkUw8mHWfLU,English (auto-generated),there of course he will but before we go please excuse,12:38 / 13:43
WkUw8mHWfLU,English (auto-generated),there of course he will but before we go please excuse us,12:39 / 13:43
WkUw8mHWfLU,English (auto-generated),there of course he will but before we go please excuse us,12:40 / 13:43
WkUw8mHWfLU,English (auto-generated),,12:41 / 13:43
WkUw8mHWfLU,English (auto-generated),,12:42 / 13:43
WkUw8mHWfLU,English (auto-generated),uh,12:43 / 13:43
WkUw8mHWfLU,English (auto-generated),uh okay,12:43 / 13:43
WkUw8mHWfLU,English (auto-generated),uh okay all right well,12:44 / 13:43
WkUw8mHWfLU,English (auto-generated),uh okay all right well i'm you want,12:44 / 13:43
WkUw8mHWfLU,English (auto-generated),uh okay all right well i'm you want to join it's pretty,12:45 / 13:43
WkUw8mHWfLU,English (auto-generated),uh okay all right well i'm you want to join it's pretty fun,12:46 / 13:43
WkUw8mHWfLU,English (auto-generated),join it's pretty fun no i'm okay,12:46 / 13:43
WkUw8mHWfLU,English (auto-generated),join it's pretty fun no i'm okay i'm just gonna,12:47 / 13:43
WkUw8mHWfLU,English (auto-generated),join it's pretty fun no i'm okay i'm just gonna i'm just gonna,12:47 / 13:43
WkUw8mHWfLU,English (auto-generated),no i'm okay i'm just gonna i'm just gonna jump off the,12:48 / 13:43
WkUw8mHWfLU,English (auto-generated),no i'm okay i'm just gonna i'm just gonna jump off the i'm just gonna,12:49 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna jump off the i'm just gonna i'll see you,12:49 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna jump off the i'm just gonna i'll see you there,12:50 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna jump off the i'm just gonna i'll see you there,12:51 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna jump off the i'm just gonna i'll see you there here i come,12:52 / 13:43
WkUw8mHWfLU,English (auto-generated),gonna jump off the i'm just gonna i'll see you there here i come aren't,12:52 / 13:43
WkUw8mHWfLU,English (auto-generated),i'll see you there here i come aren't these front row,12:53 / 13:43
WkUw8mHWfLU,English (auto-generated),i'll see you there here i come aren't these front row seats awesome,12:54 / 13:43
WkUw8mHWfLU,English (auto-generated),aren't these front row seats awesome i mean we,12:54 / 13:43
WkUw8mHWfLU,English (auto-generated),aren't these front row seats awesome i mean we don't have seats,12:55 / 13:43
WkUw8mHWfLU,English (auto-generated),aren't these front row seats awesome i mean we don't have seats but,12:55 / 13:43
WkUw8mHWfLU,English (auto-generated),mean we don't have seats but we're literally,12:56 / 13:43
WkUw8mHWfLU,English (auto-generated),mean we don't have seats but we're literally on the stage,12:57 / 13:43
WkUw8mHWfLU,English (auto-generated),mean we don't have seats but we're literally on the stage it's,12:57 / 13:43
WkUw8mHWfLU,English (auto-generated),we're literally on the stage it's so cool,12:58 / 13:43
WkUw8mHWfLU,English (auto-generated),we're literally on the stage it's so cool yeah it's,12:58 / 13:43
WkUw8mHWfLU,English (auto-generated),cool yeah it's great,12:59 / 13:43
WkUw8mHWfLU,English (auto-generated),cool yeah it's great oh,13:00 / 13:43
WkUw8mHWfLU,English (auto-generated),cool yeah it's great oh man,13:00 / 13:43
WkUw8mHWfLU,English (auto-generated),cool yeah it's great oh man you know,13:01 / 13:43
WkUw8mHWfLU,English (auto-generated),cool yeah it's great oh man you know this is actually,13:02 / 13:43
WkUw8mHWfLU,English (auto-generated),cool yeah it's great oh man you know this is actually the,13:02 / 13:43
WkUw8mHWfLU,English (auto-generated),great oh man you know this is actually the girl,13:03 / 13:43
WkUw8mHWfLU,English (auto-generated),great oh man you know this is actually the girl the girl over,13:03 / 13:43
WkUw8mHWfLU,English (auto-generated),great oh man you know this is actually the girl the girl over there has proper,13:04 / 13:43
WkUw8mHWfLU,English (auto-generated),the girl the girl over there has proper good dance,13:05 / 13:43
WkUw8mHWfLU,English (auto-generated),the girl the girl over there has proper good dance moves i,13:05 / 13:43
WkUw8mHWfLU,English (auto-generated),good dance moves i must say,13:06 / 13:43
WkUw8mHWfLU,English (auto-generated),good dance moves i must say,13:07 / 13:43
WkUw8mHWfLU,English (auto-generated),good dance moves i must say,13:08 / 13:43
WkUw8mHWfLU,English (auto-generated),good dance moves i must say excuse,13:08 / 13:43
WkUw8mHWfLU,English (auto-generated),good dance moves i must say excuse me,13:09 / 13:43
WkUw8mHWfLU,English (auto-generated),say excuse me you think,13:09 / 13:43
WkUw8mHWfLU,English (auto-generated),say excuse me you think she's better,13:10 / 13:43
WkUw8mHWfLU,English (auto-generated),say excuse me you think she's better than me i'm,13:11 / 13:43
WkUw8mHWfLU,English (auto-generated),say excuse me you think she's better than me i'm gonna,13:11 / 13:43
WkUw8mHWfLU,English (auto-generated),you think she's better than me i'm gonna uh,13:12 / 13:43
WkUw8mHWfLU,English (auto-generated),you think she's better than me i'm gonna uh yeah i'm,13:12 / 13:43
WkUw8mHWfLU,English (auto-generated),you think she's better than me i'm gonna uh yeah i'm gonna go uh,13:13 / 13:43
WkUw8mHWfLU,English (auto-generated),uh yeah i'm gonna go uh work work,13:14 / 13:43
WkUw8mHWfLU,English (auto-generated),uh yeah i'm gonna go uh work work stuff,13:14 / 13:43
WkUw8mHWfLU,English (auto-generated),uh yeah i'm gonna go uh work work stuff,13:15 / 13:43
WkUw8mHWfLU,English (auto-generated),uh yeah i'm gonna go uh work work stuff,13:16 / 13:43
WkUw8mHWfLU,English (auto-generated),you get,13:17 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back,13:17 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back,13:18 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here,13:19 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here,13:20 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh,13:21 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:21 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:22 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:23 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:24 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:25 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:26 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:27 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:28 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:29 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:30 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:31 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends,13:32 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends well,13:33 / 13:43
WkUw8mHWfLU,English (auto-generated),you get back here oh that ends well,13:34 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:34 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:35 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:36 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:37 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:38 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:39 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:40 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:41 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:42 / 13:43
WkUw8mHWfLU,English (auto-generated),oh that ends well [Music],13:43 / 13:43
WkUw8mHWfLU,English (auto-generated),,13:43 / 13:43
