video_id,lang,text,timecode
oOAyQUBithQ,English,"within the Kingdom of Hungary, from the 12th century to the 16th century,",4:43 / 28:04
oOAyQUBithQ,English,so this dude is very powerful is what I’m getting at.,4:44 / 28:04
oOAyQUBithQ,English,so this dude is very powerful is what I’m getting at.,4:45 / 28:04
oOAyQUBithQ,English,so this dude is very powerful is what I’m getting at.,4:46 / 28:04
oOAyQUBithQ,English,so this dude is very powerful is what I’m getting at.,4:47 / 28:04
oOAyQUBithQ,English,He probably wouldn’t appreciate me calling him a dude.,4:47 / 28:04
oOAyQUBithQ,English,He probably wouldn’t appreciate me calling him a dude.,4:48 / 28:04
oOAyQUBithQ,English,He probably wouldn’t appreciate me calling him a dude.,4:49 / 28:04
oOAyQUBithQ,English,Sorry about that.,4:50 / 28:04
oOAyQUBithQ,English,"So this is the 16th century, you know?",4:50 / 28:04
oOAyQUBithQ,English,"So this is the 16th century, you know?",4:51 / 28:04
oOAyQUBithQ,English,"So this is the 16th century, you know?",4:52 / 28:04
oOAyQUBithQ,English,"And people back then, they really didn’t play around,",4:53 / 28:04
oOAyQUBithQ,English,"And people back then, they really didn’t play around,",4:54 / 28:04
oOAyQUBithQ,English,"And people back then, they really didn’t play around,",4:55 / 28:04
oOAyQUBithQ,English,"because what’s going on was, Elizabeth,",4:55 / 28:04
oOAyQUBithQ,English,"because what’s going on was, Elizabeth,",4:56 / 28:04
oOAyQUBithQ,English,"because what’s going on was, Elizabeth,",4:57 / 28:04
oOAyQUBithQ,English,"because what’s going on was, Elizabeth,",4:58 / 28:04
oOAyQUBithQ,English,her parents were actually blood relatives.,4:58 / 28:04
oOAyQUBithQ,English,her parents were actually blood relatives.,4:59 / 28:04
oOAyQUBithQ,English,her parents were actually blood relatives.,5:00 / 28:04
oOAyQUBithQ,English,her parents were actually blood relatives.,5:01 / 28:04
oOAyQUBithQ,English,The noble family of Bathory took the saying,5:02 / 28:04
oOAyQUBithQ,English,The noble family of Bathory took the saying,5:03 / 28:04
oOAyQUBithQ,English,The noble family of Bathory took the saying,5:04 / 28:04
oOAyQUBithQ,English,“keep it in the family” to like a whole other level.,5:05 / 28:04
oOAyQUBithQ,English,“keep it in the family” to like a whole other level.,5:06 / 28:04
oOAyQUBithQ,English,“keep it in the family” to like a whole other level.,5:07 / 28:04
oOAyQUBithQ,English,“keep it in the family” to like a whole other level.,5:08 / 28:04
oOAyQUBithQ,English,Actually they were probably the inventors of “keep it in the family”.,5:08 / 28:04
oOAyQUBithQ,English,Actually they were probably the inventors of “keep it in the family”.,5:09 / 28:04
oOAyQUBithQ,English,Actually they were probably the inventors of “keep it in the family”.,5:10 / 28:04
oOAyQUBithQ,English,Actually they were probably the inventors of “keep it in the family”.,5:11 / 28:04
oOAyQUBithQ,English,Actually they were probably the inventors of “keep it in the family”.,5:12 / 28:04
oOAyQUBithQ,English,,5:13 / 28:04
oOAyQUBithQ,English,"But the whole reason why they would do this,",5:13 / 28:04
oOAyQUBithQ,English,"But the whole reason why they would do this,",5:14 / 28:04
oOAyQUBithQ,English,"But the whole reason why they would do this,",5:15 / 28:04
oOAyQUBithQ,English,"But the whole reason why they would do this,",5:16 / 28:04
oOAyQUBithQ,English,is because they wanted to preserve their royal bloodline.,5:16 / 28:04
oOAyQUBithQ,English,is because they wanted to preserve their royal bloodline.,5:17 / 28:04
oOAyQUBithQ,English,is because they wanted to preserve their royal bloodline.,5:18 / 28:04
oOAyQUBithQ,English,is because they wanted to preserve their royal bloodline.,5:19 / 28:04
oOAyQUBithQ,English,is because they wanted to preserve their royal bloodline.,5:20 / 28:04
oOAyQUBithQ,English,How do you do that?,5:21 / 28:04
oOAyQUBithQ,English,How do you do that?,5:22 / 28:04
oOAyQUBithQ,English,You sleep with your cousin; you know what I’m saying?,5:22 / 28:04
oOAyQUBithQ,English,You sleep with your cousin; you know what I’m saying?,5:23 / 28:04
oOAyQUBithQ,English,"Don’t do that, but I’m just saying that’s what they were doing.",5:24 / 28:04
oOAyQUBithQ,English,"Don’t do that, but I’m just saying that’s what they were doing.",5:25 / 28:04
oOAyQUBithQ,English,"Don’t do that, but I’m just saying that’s what they were doing.",5:26 / 28:04
oOAyQUBithQ,English,"So growing up, it seemed like Elizabeth had it all.",5:26 / 28:04
oOAyQUBithQ,English,"So growing up, it seemed like Elizabeth had it all.",5:27 / 28:04
oOAyQUBithQ,English,"So growing up, it seemed like Elizabeth had it all.",5:28 / 28:04
oOAyQUBithQ,English,"So growing up, it seemed like Elizabeth had it all.",5:29 / 28:04
oOAyQUBithQ,English,You know?,5:29 / 28:04
oOAyQUBithQ,English,"She came from a family that had extreme wealth,",5:30 / 28:04
oOAyQUBithQ,English,"She came from a family that had extreme wealth,",5:31 / 28:04
oOAyQUBithQ,English,"She came from a family that had extreme wealth,",5:32 / 28:04
oOAyQUBithQ,English,"She came from a family that had extreme wealth,",5:33 / 28:04
oOAyQUBithQ,English,"she had education that people could not get,",5:33 / 28:04
oOAyQUBithQ,English,"she had education that people could not get,",5:34 / 28:04
oOAyQUBithQ,English,"she had education that people could not get,",5:35 / 28:04
oOAyQUBithQ,English,and she had tons of social power.,5:36 / 28:04
oOAyQUBithQ,English,and she had tons of social power.,5:37 / 28:04
oOAyQUBithQ,English,And just like you and I;,5:37 / 28:04
oOAyQUBithQ,English,And just like you and I;,5:38 / 28:04
oOAyQUBithQ,English,And just like you and I;,5:39 / 28:04
oOAyQUBithQ,English,"she had her own insecurities as well, you know?",5:39 / 28:04
oOAyQUBithQ,English,"she had her own insecurities as well, you know?",5:40 / 28:04
oOAyQUBithQ,English,"she had her own insecurities as well, you know?",5:41 / 28:04
oOAyQUBithQ,English,"Elizabeth, she had faced some physical issues throughout her childhood,",5:42 / 28:04
oOAyQUBithQ,English,"Elizabeth, she had faced some physical issues throughout her childhood,",5:43 / 28:04
oOAyQUBithQ,English,"Elizabeth, she had faced some physical issues throughout her childhood,",5:44 / 28:04
oOAyQUBithQ,English,"Elizabeth, she had faced some physical issues throughout her childhood,",5:45 / 28:04
oOAyQUBithQ,English,"Elizabeth, she had faced some physical issues throughout her childhood,",5:46 / 28:04
oOAyQUBithQ,English,and well into her adulthood as well.,5:46 / 28:04
oOAyQUBithQ,English,and well into her adulthood as well.,5:47 / 28:04
oOAyQUBithQ,English,and well into her adulthood as well.,5:48 / 28:04
oOAyQUBithQ,English,"All of Elizabeth’s life, she would suffer from intense and frequent seizures,",5:48 / 28:04
oOAyQUBithQ,English,"All of Elizabeth’s life, she would suffer from intense and frequent seizures,",5:49 / 28:04
oOAyQUBithQ,English,"All of Elizabeth’s life, she would suffer from intense and frequent seizures,",5:50 / 28:04
oOAyQUBithQ,English,"All of Elizabeth’s life, she would suffer from intense and frequent seizures,",5:51 / 28:04
oOAyQUBithQ,English,"All of Elizabeth’s life, she would suffer from intense and frequent seizures,",5:52 / 28:04
oOAyQUBithQ,English,"All of Elizabeth’s life, she would suffer from intense and frequent seizures,",5:53 / 28:04
oOAyQUBithQ,English,"All of Elizabeth’s life, she would suffer from intense and frequent seizures,",5:54 / 28:04
oOAyQUBithQ,English,which historians have assumed to be caused by epilepsy.,5:54 / 28:04
oOAyQUBithQ,English,which historians have assumed to be caused by epilepsy.,5:55 / 28:04
oOAyQUBithQ,English,which historians have assumed to be caused by epilepsy.,5:56 / 28:04
oOAyQUBithQ,English,which historians have assumed to be caused by epilepsy.,5:57 / 28:04
oOAyQUBithQ,English,which historians have assumed to be caused by epilepsy.,5:58 / 28:04
oOAyQUBithQ,English,Epilepsy was extremely common in children who were born as a result of family inbreeding.,5:58 / 28:04
oOAyQUBithQ,English,Epilepsy was extremely common in children who were born as a result of family inbreeding.,5:59 / 28:04
oOAyQUBithQ,English,Epilepsy was extremely common in children who were born as a result of family inbreeding.,6:00 / 28:04
oOAyQUBithQ,English,Epilepsy was extremely common in children who were born as a result of family inbreeding.,6:01 / 28:04
oOAyQUBithQ,English,Epilepsy was extremely common in children who were born as a result of family inbreeding.,6:02 / 28:04
oOAyQUBithQ,English,Epilepsy was extremely common in children who were born as a result of family inbreeding.,6:03 / 28:04
oOAyQUBithQ,English,Epilepsy was extremely common in children who were born as a result of family inbreeding.,6:04 / 28:04
oOAyQUBithQ,English,Epilepsy was extremely common in children who were born as a result of family inbreeding.,6:05 / 28:04
oOAyQUBithQ,English,No!,6:05 / 28:04
oOAyQUBithQ,English,No!,6:06 / 28:04
oOAyQUBithQ,English,I’m not saying if anyone has epilepsy then they--,6:07 / 28:04
oOAyQUBithQ,English,I’m not saying if anyone has epilepsy then they--,6:08 / 28:04
oOAyQUBithQ,English,I’m not saying if anyone has epilepsy then they--,6:09 / 28:04
oOAyQUBithQ,English,No.,6:09 / 28:04
oOAyQUBithQ,English,But that’s what...,6:10 / 28:04
oOAyQUBithQ,English,(hums slightly),6:11 / 28:04
oOAyQUBithQ,English,Okay.,6:12 / 28:04
oOAyQUBithQ,English,"So the medicine workers in the 1500s,",6:12 / 28:04
oOAyQUBithQ,English,"So the medicine workers in the 1500s,",6:13 / 28:04
oOAyQUBithQ,English,"So the medicine workers in the 1500s,",6:14 / 28:04
oOAyQUBithQ,English,"can’t say, you know, they were experts on epilepsy or epileptic tendencies,",6:15 / 28:04
oOAyQUBithQ,English,"can’t say, you know, they were experts on epilepsy or epileptic tendencies,",6:16 / 28:04
oOAyQUBithQ,English,"can’t say, you know, they were experts on epilepsy or epileptic tendencies,",6:17 / 28:04
oOAyQUBithQ,English,"can’t say, you know, they were experts on epilepsy or epileptic tendencies,",6:18 / 28:04
oOAyQUBithQ,English,"can’t say, you know, they were experts on epilepsy or epileptic tendencies,",6:19 / 28:04
oOAyQUBithQ,English,"can’t say, you know, they were experts on epilepsy or epileptic tendencies,",6:20 / 28:04
oOAyQUBithQ,English,but there were a disturbing...,6:20 / 28:04
oOAyQUBithQ,English,but there were a disturbing...,6:21 / 28:04
oOAyQUBithQ,English,but there were a disturbing...,6:22 / 28:04
oOAyQUBithQ,English,"Well, like a variety of disturbing and creative...",6:23 / 28:04
oOAyQUBithQ,English,"Well, like a variety of disturbing and creative...",6:24 / 28:04
oOAyQUBithQ,English,"Well, like a variety of disturbing and creative...",6:25 / 28:04
oOAyQUBithQ,English,"Well, like a variety of disturbing and creative...",6:26 / 28:04
oOAyQUBithQ,English,"Well, like a variety of disturbing and creative...",6:27 / 28:04
oOAyQUBithQ,English,"Well, like a variety of disturbing and creative...",6:28 / 28:04
oOAyQUBithQ,English,“treatments”?,6:29 / 28:04
oOAyQUBithQ,English,Used on those who were looking to combat seizures.,6:30 / 28:04
oOAyQUBithQ,English,Used on those who were looking to combat seizures.,6:31 / 28:04
oOAyQUBithQ,English,Used on those who were looking to combat seizures.,6:32 / 28:04
oOAyQUBithQ,English,Used on those who were looking to combat seizures.,6:33 / 28:04
oOAyQUBithQ,English,"I mean it’s the 1500's, you gotta start somewhere.",6:34 / 28:04
oOAyQUBithQ,English,"I mean it’s the 1500's, you gotta start somewhere.",6:35 / 28:04
oOAyQUBithQ,English,"I mean it’s the 1500's, you gotta start somewhere.",6:36 / 28:04
oOAyQUBithQ,English,I don’t blame 'em.,6:37 / 28:04
oOAyQUBithQ,English,So one of these treatments--,6:38 / 28:04
oOAyQUBithQ,English,So one of these treatments--,6:39 / 28:04
oOAyQUBithQ,English,"Oh yeah, it's creative.",6:40 / 28:04
oOAyQUBithQ,English,"Included rubbing the blood of someone, who was not epileptic,",6:41 / 28:04
oOAyQUBithQ,English,"Included rubbing the blood of someone, who was not epileptic,",6:42 / 28:04
oOAyQUBithQ,English,"Included rubbing the blood of someone, who was not epileptic,",6:43 / 28:04
oOAyQUBithQ,English,"Included rubbing the blood of someone, who was not epileptic,",6:44 / 28:04
oOAyQUBithQ,English,on the lips of the person needing the treatment.,6:45 / 28:04
oOAyQUBithQ,English,on the lips of the person needing the treatment.,6:46 / 28:04
oOAyQUBithQ,English,on the lips of the person needing the treatment.,6:47 / 28:04
oOAyQUBithQ,English,So they would just get some blood a be like:,6:47 / 28:04
oOAyQUBithQ,English,So they would just get some blood a be like:,6:48 / 28:04
oOAyQUBithQ,English,(lip kissing),6:48 / 28:04
oOAyQUBithQ,English,(lip kissing),6:49 / 28:04
oOAyQUBithQ,English,You know?,6:50 / 28:04
oOAyQUBithQ,English,"Like I said, it's very creative.",6:50 / 28:04
oOAyQUBithQ,English,"Like I said, it's very creative.",6:51 / 28:04
oOAyQUBithQ,English,How'd you think of that?,6:52 / 28:04
oOAyQUBithQ,English,How'd you think of that?,6:53 / 28:04
oOAyQUBithQ,English,"Another treatment involved a concoction, a mixture of sorts,",6:53 / 28:04
oOAyQUBithQ,English,"Another treatment involved a concoction, a mixture of sorts,",6:54 / 28:04
oOAyQUBithQ,English,"Another treatment involved a concoction, a mixture of sorts,",6:55 / 28:04
oOAyQUBithQ,English,"Another treatment involved a concoction, a mixture of sorts,",6:56 / 28:04
oOAyQUBithQ,English,"Another treatment involved a concoction, a mixture of sorts,",6:57 / 28:04
oOAyQUBithQ,English,"consisting of a non-epileptic person's blood,",6:58 / 28:04
oOAyQUBithQ,English,"consisting of a non-epileptic person's blood,",6:59 / 28:04
oOAyQUBithQ,English,"consisting of a non-epileptic person's blood,",7:00 / 28:04
oOAyQUBithQ,English,"consisting of a non-epileptic person's blood,",7:01 / 28:04
oOAyQUBithQ,English,"and a crushed-up piece of their skull, so the person had to be dead.",7:02 / 28:04
oOAyQUBithQ,English,"and a crushed-up piece of their skull, so the person had to be dead.",7:03 / 28:04
oOAyQUBithQ,English,"and a crushed-up piece of their skull, so the person had to be dead.",7:04 / 28:04
oOAyQUBithQ,English,"and a crushed-up piece of their skull, so the person had to be dead.",7:05 / 28:04
oOAyQUBithQ,English,"Take some of their blood, get some of their skull, okay?",7:05 / 28:04
oOAyQUBithQ,English,"Take some of their blood, get some of their skull, okay?",7:06 / 28:04
oOAyQUBithQ,English,"Take some of their blood, get some of their skull, okay?",7:07 / 28:04
oOAyQUBithQ,English,Crack it. (imitates crack),7:08 / 28:04
oOAyQUBithQ,English,"Mix it all together in like a pot, stew, I don’t know, a drink.",7:09 / 28:04
oOAyQUBithQ,English,"Mix it all together in like a pot, stew, I don’t know, a drink.",7:10 / 28:04
oOAyQUBithQ,English,"Mix it all together in like a pot, stew, I don’t know, a drink.",7:11 / 28:04
oOAyQUBithQ,English,"Mix it all together in like a pot, stew, I don’t know, a drink.",7:12 / 28:04
oOAyQUBithQ,English,"But they would then drink it, okay?",7:12 / 28:04
oOAyQUBithQ,English,"But they would then drink it, okay?",7:13 / 28:04
oOAyQUBithQ,English,"But they would then drink it, okay?",7:14 / 28:04
oOAyQUBithQ,English,And they believed that it was helping or curing the seizures.,7:15 / 28:04
oOAyQUBithQ,English,And they believed that it was helping or curing the seizures.,7:16 / 28:04
oOAyQUBithQ,English,And they believed that it was helping or curing the seizures.,7:17 / 28:04
oOAyQUBithQ,English,Oh yeah.,7:18 / 28:04
oOAyQUBithQ,English,Could you imagine if medicine was like that today?,7:19 / 28:04
oOAyQUBithQ,English,Could you imagine if medicine was like that today?,7:20 / 28:04
oOAyQUBithQ,English,"""Go get a body!"".",7:20 / 28:04
oOAyQUBithQ,English,"""Go get a body!"".",7:21 / 28:04
oOAyQUBithQ,English,"Many historians believe that, you know, Elizabeth was doing this at a young age,",7:22 / 28:04
oOAyQUBithQ,English,"Many historians believe that, you know, Elizabeth was doing this at a young age,",7:23 / 28:04
oOAyQUBithQ,English,"Many historians believe that, you know, Elizabeth was doing this at a young age,",7:24 / 28:04
oOAyQUBithQ,English,"Many historians believe that, you know, Elizabeth was doing this at a young age,",7:25 / 28:04
oOAyQUBithQ,English,"Many historians believe that, you know, Elizabeth was doing this at a young age,",7:26 / 28:04
oOAyQUBithQ,English,her parent would be setting her up with a doctor--,7:26 / 28:04
oOAyQUBithQ,English,her parent would be setting her up with a doctor--,7:27 / 28:04
oOAyQUBithQ,English,her parent would be setting her up with a doctor--,7:28 / 28:04
oOAyQUBithQ,English,her parent would be setting her up with a doctor--,7:29 / 28:04
oOAyQUBithQ,English,"A ""doctor"".",7:29 / 28:04
oOAyQUBithQ,English,And having her do these treatments and...,7:30 / 28:04
oOAyQUBithQ,English,And having her do these treatments and...,7:31 / 28:04
oOAyQUBithQ,English,And having her do these treatments and...,7:32 / 28:04
oOAyQUBithQ,English,"Many historians have speculated that these treatments were so engrained in Elizabeth,",7:33 / 28:04
