video_id,lang,text,timecode
058hRtaCWC0,English (auto-generated),which isn't there to provide power to the robot but would,8:53 / 10:42
058hRtaCWC0,English (auto-generated),which isn't there to provide power to the robot but would help you maintain,8:54 / 10:42
058hRtaCWC0,English (auto-generated),which isn't there to provide power to the robot but would help you maintain pressure,8:55 / 10:42
058hRtaCWC0,English (auto-generated),the robot but would help you maintain pressure if there were,8:55 / 10:42
058hRtaCWC0,English (auto-generated),the robot but would help you maintain pressure if there were any small,8:56 / 10:42
058hRtaCWC0,English (auto-generated),the robot but would help you maintain pressure if there were any small leaks,8:57 / 10:42
058hRtaCWC0,English (auto-generated),pressure if there were any small leaks when you tell someone,8:57 / 10:42
058hRtaCWC0,English (auto-generated),pressure if there were any small leaks when you tell someone you're working on,8:58 / 10:42
058hRtaCWC0,English (auto-generated),when you tell someone you're working on a robot,8:58 / 10:42
058hRtaCWC0,English (auto-generated),when you tell someone you're working on a robot and they see this,8:59 / 10:42
058hRtaCWC0,English (auto-generated),when you tell someone you're working on a robot and they see this does,9:00 / 10:42
058hRtaCWC0,English (auto-generated),a robot and they see this does it defy,9:00 / 10:42
058hRtaCWC0,English (auto-generated),a robot and they see this does it defy expectations,9:01 / 10:42
058hRtaCWC0,English (auto-generated),a robot and they see this does it defy expectations totally,9:01 / 10:42
058hRtaCWC0,English (auto-generated),a robot and they see this does it defy expectations totally,9:02 / 10:42
058hRtaCWC0,English (auto-generated),does it defy expectations totally they have no idea,9:03 / 10:42
058hRtaCWC0,English (auto-generated),does it defy expectations totally they have no idea what it is,9:03 / 10:42
058hRtaCWC0,English (auto-generated),does it defy expectations totally they have no idea what it is i'm talking about,9:04 / 10:42
058hRtaCWC0,English (auto-generated),have no idea what it is i'm talking about until,9:04 / 10:42
058hRtaCWC0,English (auto-generated),about until i show them,9:05 / 10:42
058hRtaCWC0,English (auto-generated),about until i show them like a video,9:06 / 10:42
058hRtaCWC0,English (auto-generated),about until i show them like a video or picture,9:06 / 10:42
058hRtaCWC0,English (auto-generated),about until i show them like a video or picture i think,9:07 / 10:42
058hRtaCWC0,English (auto-generated),i show them like a video or picture i think most people's,9:07 / 10:42
058hRtaCWC0,English (auto-generated),i show them like a video or picture i think most people's conception,9:08 / 10:42
058hRtaCWC0,English (auto-generated),think most people's conception of,9:09 / 10:42
058hRtaCWC0,English (auto-generated),think most people's conception of soft,9:10 / 10:42
058hRtaCWC0,English (auto-generated),think most people's conception of soft robots,9:10 / 10:42
058hRtaCWC0,English (auto-generated),think most people's conception of soft robots was really expanded,9:11 / 10:42
058hRtaCWC0,English (auto-generated),think most people's conception of soft robots was really expanded by,9:12 / 10:42
058hRtaCWC0,English (auto-generated),of soft robots was really expanded by the movie big,9:12 / 10:42
058hRtaCWC0,English (auto-generated),of soft robots was really expanded by the movie big hero 6,9:13 / 10:42
058hRtaCWC0,English (auto-generated),the movie big hero 6 and i think they,9:14 / 10:42
058hRtaCWC0,English (auto-generated),the movie big hero 6 and i think they did a great job,9:14 / 10:42
058hRtaCWC0,English (auto-generated),the movie big hero 6 and i think they did a great job in,9:15 / 10:42
058hRtaCWC0,English (auto-generated),and i think they did a great job in kind of,9:16 / 10:42
058hRtaCWC0,English (auto-generated),and i think they did a great job in kind of showcasing,9:16 / 10:42
058hRtaCWC0,English (auto-generated),and i think they did a great job in kind of showcasing what a soft,9:17 / 10:42
058hRtaCWC0,English (auto-generated),and i think they did a great job in kind of showcasing what a soft robot can,9:17 / 10:42
058hRtaCWC0,English (auto-generated),of showcasing what a soft robot can do and why they're,9:18 / 10:42
058hRtaCWC0,English (auto-generated),of showcasing what a soft robot can do and why they're useful,9:19 / 10:42
058hRtaCWC0,English (auto-generated),and why they're useful and kind,9:19 / 10:42
058hRtaCWC0,English (auto-generated),and why they're useful and kind of just popularizing,9:20 / 10:42
058hRtaCWC0,English (auto-generated),and why they're useful and kind of just popularizing the,9:20 / 10:42
058hRtaCWC0,English (auto-generated),and why they're useful and kind of just popularizing the notion it's,9:21 / 10:42
058hRtaCWC0,English (auto-generated),and kind of just popularizing the notion it's really great,9:21 / 10:42
058hRtaCWC0,English (auto-generated),and kind of just popularizing the notion it's really great to have,9:22 / 10:42
058hRtaCWC0,English (auto-generated),it's really great to have compliance,9:23 / 10:42
058hRtaCWC0,English (auto-generated),it's really great to have compliance built,9:23 / 10:42
058hRtaCWC0,English (auto-generated),it's really great to have compliance built into any mechanical,9:24 / 10:42
058hRtaCWC0,English (auto-generated),it's really great to have compliance built into any mechanical system,9:24 / 10:42
058hRtaCWC0,English (auto-generated),compliance built into any mechanical system especially,9:25 / 10:42
058hRtaCWC0,English (auto-generated),compliance built into any mechanical system especially as,9:26 / 10:42
058hRtaCWC0,English (auto-generated),compliance built into any mechanical system especially as we want robots,9:26 / 10:42
058hRtaCWC0,English (auto-generated),compliance built into any mechanical system especially as we want robots to work,9:27 / 10:42
058hRtaCWC0,English (auto-generated),system especially as we want robots to work closer and closer,9:27 / 10:42
058hRtaCWC0,English (auto-generated),system especially as we want robots to work closer and closer with humans,9:28 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:29 / 10:42
058hRtaCWC0,English (auto-generated),work closer and closer with humans so i think we'll definitely,9:29 / 10:42
058hRtaCWC0,English (auto-generated),work closer and closer with humans so i think we'll definitely see more,9:30 / 10:42
058hRtaCWC0,English (auto-generated),so i think we'll definitely see more soft,9:30 / 10:42
058hRtaCWC0,English (auto-generated),so i think we'll definitely see more soft robots in the,9:31 / 10:42
058hRtaCWC0,English (auto-generated),so i think we'll definitely see more soft robots in the future,9:32 / 10:42
058hRtaCWC0,English (auto-generated),so i think we'll definitely see more soft robots in the future,9:33 / 10:42
058hRtaCWC0,English (auto-generated),,9:33 / 10:42
058hRtaCWC0,English (auto-generated),,9:34 / 10:42
058hRtaCWC0,English (auto-generated),hey,9:35 / 10:42
058hRtaCWC0,English (auto-generated),hey this video,9:36 / 10:42
058hRtaCWC0,English (auto-generated),hey this video was sponsored,9:36 / 10:42
058hRtaCWC0,English (auto-generated),hey this video was sponsored by kiwiko,9:37 / 10:42
058hRtaCWC0,English (auto-generated),hey this video was sponsored by kiwiko and since,9:38 / 10:42
058hRtaCWC0,English (auto-generated),hey this video was sponsored by kiwiko and since i was up in the bay,9:39 / 10:42
058hRtaCWC0,English (auto-generated),hey this video was sponsored by kiwiko and since i was up in the bay area i,9:39 / 10:42
058hRtaCWC0,English (auto-generated),and since i was up in the bay area i got to visit,9:40 / 10:42
058hRtaCWC0,English (auto-generated),and since i was up in the bay area i got to visit kiwiko,9:40 / 10:42
058hRtaCWC0,English (auto-generated),and since i was up in the bay area i got to visit kiwiko headquarters,9:41 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:42 / 10:42
058hRtaCWC0,English (auto-generated),to visit kiwiko headquarters which was mostly,9:42 / 10:42
058hRtaCWC0,English (auto-generated),to visit kiwiko headquarters which was mostly empty because,9:43 / 10:42
058hRtaCWC0,English (auto-generated),to visit kiwiko headquarters which was mostly empty because kovid,9:43 / 10:42
058hRtaCWC0,English (auto-generated),to visit kiwiko headquarters which was mostly empty because kovid,9:44 / 10:42
058hRtaCWC0,English (auto-generated),which was mostly empty because kovid but i met with,9:44 / 10:42
058hRtaCWC0,English (auto-generated),which was mostly empty because kovid but i met with a few designers,9:45 / 10:42
058hRtaCWC0,English (auto-generated),which was mostly empty because kovid but i met with a few designers who make,9:46 / 10:42
058hRtaCWC0,English (auto-generated),i met with a few designers who make the awesome,9:46 / 10:42
058hRtaCWC0,English (auto-generated),i met with a few designers who make the awesome projects,9:47 / 10:42
058hRtaCWC0,English (auto-generated),i met with a few designers who make the awesome projects that come,9:47 / 10:42
058hRtaCWC0,English (auto-generated),awesome projects that come in kiwico,9:48 / 10:42
058hRtaCWC0,English (auto-generated),awesome projects that come in kiwico crates,9:49 / 10:42
058hRtaCWC0,English (auto-generated),awesome projects that come in kiwico crates oh,9:49 / 10:42
058hRtaCWC0,English (auto-generated),awesome projects that come in kiwico crates oh boys,9:50 / 10:42
058hRtaCWC0,English (auto-generated),awesome projects that come in kiwico crates oh boys and i'm not,9:50 / 10:42
058hRtaCWC0,English (auto-generated),in kiwico crates oh boys and i'm not gonna lie,9:51 / 10:42
058hRtaCWC0,English (auto-generated),gonna lie it kind,9:52 / 10:42
058hRtaCWC0,English (auto-generated),gonna lie it kind of seems like,9:52 / 10:42
058hRtaCWC0,English (auto-generated),gonna lie it kind of seems like the best job,9:53 / 10:42
058hRtaCWC0,English (auto-generated),gonna lie it kind of seems like the best job i,9:53 / 10:42
058hRtaCWC0,English (auto-generated),gonna lie it kind of seems like the best job i was in,9:54 / 10:42
058hRtaCWC0,English (auto-generated),it kind of seems like the best job i was in awe of,9:55 / 10:42
058hRtaCWC0,English (auto-generated),it kind of seems like the best job i was in awe of some of the ideas,9:55 / 10:42
058hRtaCWC0,English (auto-generated),it kind of seems like the best job i was in awe of some of the ideas they,9:56 / 10:42
058hRtaCWC0,English (auto-generated),in awe of some of the ideas they have brought to,9:56 / 10:42
058hRtaCWC0,English (auto-generated),in awe of some of the ideas they have brought to life dude,9:57 / 10:42
058hRtaCWC0,English (auto-generated),brought to life dude that's cool,9:57 / 10:42
058hRtaCWC0,English (auto-generated),brought to life dude that's cool look at,9:58 / 10:42
058hRtaCWC0,English (auto-generated),brought to life dude that's cool look at that,9:59 / 10:42
058hRtaCWC0,English (auto-generated),brought to life dude that's cool look at that you,9:59 / 10:42
058hRtaCWC0,English (auto-generated),dude that's cool look at that you know kiwiko,10:00 / 10:42
058hRtaCWC0,English (auto-generated),dude that's cool look at that you know kiwiko offers,10:00 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:01 / 10:42
058hRtaCWC0,English (auto-generated),kiwiko offers eight subscription lines,10:02 / 10:42
058hRtaCWC0,English (auto-generated),kiwiko offers eight subscription lines for kids of,10:02 / 10:42
058hRtaCWC0,English (auto-generated),kiwiko offers eight subscription lines for kids of all ages,10:03 / 10:42
058hRtaCWC0,English (auto-generated),kiwiko offers eight subscription lines for kids of all ages and,10:03 / 10:42
058hRtaCWC0,English (auto-generated),subscription lines for kids of all ages and everything you,10:04 / 10:42
058hRtaCWC0,English (auto-generated),subscription lines for kids of all ages and everything you need comes,10:05 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:05 / 10:42
058hRtaCWC0,English (auto-generated),and everything you need comes right in the box so that,10:06 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:06 / 10:42
058hRtaCWC0,English (auto-generated),the box so that means no running out to,10:07 / 10:42
058hRtaCWC0,English (auto-generated),the box so that means no running out to the store,10:07 / 10:42
058hRtaCWC0,English (auto-generated),the box so that means no running out to the store each,10:08 / 10:42
058hRtaCWC0,English (auto-generated),no running out to the store each crate not only,10:09 / 10:42
058hRtaCWC0,English (auto-generated),no running out to the store each crate not only gets kids,10:09 / 10:42
058hRtaCWC0,English (auto-generated),no running out to the store each crate not only gets kids making and having,10:10 / 10:42
058hRtaCWC0,English (auto-generated),no running out to the store each crate not only gets kids making and having fun but,10:10 / 10:42
058hRtaCWC0,English (auto-generated),not only gets kids making and having fun but also learning,10:11 / 10:42
058hRtaCWC0,English (auto-generated),not only gets kids making and having fun but also learning about,10:12 / 10:42
058hRtaCWC0,English (auto-generated),not only gets kids making and having fun but also learning about steam concepts,10:12 / 10:42
058hRtaCWC0,English (auto-generated),but also learning about steam concepts,10:13 / 10:42
058hRtaCWC0,English (auto-generated),but also learning about steam concepts kiwico,10:13 / 10:42
058hRtaCWC0,English (auto-generated),but also learning about steam concepts kiwico believes that,10:14 / 10:42
058hRtaCWC0,English (auto-generated),but also learning about steam concepts kiwico believes that kids are,10:15 / 10:42
058hRtaCWC0,English (auto-generated),concepts kiwico believes that kids are often better,10:15 / 10:42
058hRtaCWC0,English (auto-generated),concepts kiwico believes that kids are often better at thinking,10:16 / 10:42
058hRtaCWC0,English (auto-generated),concepts kiwico believes that kids are often better at thinking big,10:16 / 10:42
058hRtaCWC0,English (auto-generated),often better at thinking big and as a father,10:17 / 10:42
058hRtaCWC0,English (auto-generated),often better at thinking big and as a father of three kids,10:17 / 10:42
058hRtaCWC0,English (auto-generated),often better at thinking big and as a father of three kids i,10:18 / 10:42
058hRtaCWC0,English (auto-generated),and as a father of three kids i know that to,10:19 / 10:42
058hRtaCWC0,English (auto-generated),and as a father of three kids i know that to be true,10:19 / 10:42
058hRtaCWC0,English (auto-generated),that to be true if i,10:20 / 10:42
058hRtaCWC0,English (auto-generated),that to be true if i can get them learning,10:20 / 10:42
058hRtaCWC0,English (auto-generated),that to be true if i can get them learning little things,10:21 / 10:42
058hRtaCWC0,English (auto-generated),if i can get them learning little things every,10:22 / 10:42
058hRtaCWC0,English (auto-generated),if i can get them learning little things every day that can,10:22 / 10:42
058hRtaCWC0,English (auto-generated),if i can get them learning little things every day that can all add,10:23 / 10:42
058hRtaCWC0,English (auto-generated),if i can get them learning little things every day that can all add up to a,10:23 / 10:42
058hRtaCWC0,English (auto-generated),every day that can all add up to a big perspective,10:24 / 10:42
058hRtaCWC0,English (auto-generated),every day that can all add up to a big perspective change in how,10:25 / 10:42
058hRtaCWC0,English (auto-generated),every day that can all add up to a big perspective change in how they see the world,10:25 / 10:42
058hRtaCWC0,English (auto-generated),perspective change in how they see the world,10:26 / 10:42
058hRtaCWC0,English (auto-generated),world so for viewers,10:26 / 10:42
058hRtaCWC0,English (auto-generated),world so for viewers of this video,10:27 / 10:42
058hRtaCWC0,English (auto-generated),world so for viewers of this video kiwico,10:28 / 10:42
058hRtaCWC0,English (auto-generated),so for viewers of this video kiwico is offering 50,10:28 / 10:42
058hRtaCWC0,English (auto-generated),so for viewers of this video kiwico is offering 50,10:29 / 10:42
058hRtaCWC0,English (auto-generated),so for viewers of this video kiwico is offering 50 off your first,10:29 / 10:42
058hRtaCWC0,English (auto-generated),so for viewers of this video kiwico is offering 50 off your first month of,10:30 / 10:42
058hRtaCWC0,English (auto-generated),offering 50 off your first month of any crate,10:31 / 10:42
058hRtaCWC0,English (auto-generated),crate just go,10:31 / 10:42
058hRtaCWC0,English (auto-generated),crate just go to kiwico.com,10:32 / 10:42
058hRtaCWC0,English (auto-generated),crate just go to kiwico.com veritasium50,10:33 / 10:42
058hRtaCWC0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:34 / 10:42
058hRtaCWC0,English (auto-generated),just go to kiwico.com veritasium50 i will put that link,10:35 / 10:42
058hRtaCWC0,English (auto-generated),just go to kiwico.com veritasium50 i will put that link down,10:35 / 10:42
058hRtaCWC0,English (auto-generated),just go to kiwico.com veritasium50 i will put that link down in the description,10:36 / 10:42
058hRtaCWC0,English (auto-generated),i will put that link down in the description so,10:36 / 10:42
058hRtaCWC0,English (auto-generated),i will put that link down in the description so i want to thank,10:37 / 10:42
058hRtaCWC0,English (auto-generated),i will put that link down in the description so i want to thank kiwiko,10:38 / 10:42
058hRtaCWC0,English (auto-generated),description so i want to thank kiwiko for sponsoring,10:38 / 10:42
058hRtaCWC0,English (auto-generated),description so i want to thank kiwiko for sponsoring veritasium,10:39 / 10:42
058hRtaCWC0,English (auto-generated),for sponsoring veritasium and i want to,10:39 / 10:42
058hRtaCWC0,English (auto-generated),for sponsoring veritasium and i want to thank you,10:40 / 10:42
058hRtaCWC0,English (auto-generated),for sponsoring veritasium and i want to thank you for watching,10:41 / 10:42
058hRtaCWC0,English (auto-generated),,10:42 / 10:42
