video_id,lang,text,timecode
i9AWA2Q-BA4,English (auto-generated),because i always say that i you know i'm your daughter,0:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),your daughter even though you won't,0:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),your daughter even though you won't sign the adoption,0:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),even though you won't sign the adoption papers,0:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),even though you won't sign the adoption papers well my australian,0:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),even though you won't sign the adoption papers well my australian accent,0:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),even though you won't sign the adoption papers well my australian accent is also so,0:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),papers well my australian accent is also so unclockable that,0:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),papers well my australian accent is also so unclockable that people really think,0:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),so unclockable that people really think that it is,0:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),so unclockable that people really think that it is,0:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),that it is absolutely,0:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),that it is absolutely thank you,0:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),that it is absolutely thank you for coming on,0:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),absolutely thank you for coming on the channel,0:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),absolutely thank you for coming on the channel,1:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),channel you're,1:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),channel you're welcome,1:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),channel you're welcome,1:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),channel you're welcome do you have,1:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're welcome do you have to clear your eyebrows,1:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're welcome do you have to clear your eyebrows do i,1:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're welcome do you have to clear your eyebrows do i you tell me,1:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),eyebrows do i you tell me i mean i,1:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),eyebrows do i you tell me i mean i barely have,1:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),eyebrows do i you tell me i mean i barely have any but,1:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),eyebrows do i you tell me i mean i barely have any but maybe,1:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),eyebrows do i you tell me i mean i barely have any but maybe well let's,1:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),i mean i barely have any but maybe well let's glue the brows,1:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),i mean i barely have any but maybe well let's glue the brows down and,1:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),let's glue the brows down and we'll be right,1:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),let's glue the brows down and we'll be right,1:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),let's glue the brows down and we'll be right back,1:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),let's glue the brows down and we'll be right back,1:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),let's glue the brows down and we'll be right back people usually,1:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),let's glue the brows down and we'll be right back people usually don't like so,1:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),right back people usually don't like so much just glue the,1:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),right back people usually don't like so much just glue the eyebrows on because,1:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),much just glue the eyebrows on because it takes so it takes,1:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),much just glue the eyebrows on because it takes so it takes a long time,1:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),much just glue the eyebrows on because it takes so it takes a long time yeah,1:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),it takes so it takes a long time yeah do you have a glue,1:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),it takes so it takes a long time yeah do you have a glue stick,1:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),it takes so it takes a long time yeah do you have a glue stick no,1:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),it takes so it takes a long time yeah do you have a glue stick no,1:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),it takes so it takes a long time yeah do you have a glue stick no we didn't bring,1:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),do you have a glue stick no we didn't bring anything i didn't,1:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),do you have a glue stick no we didn't bring anything i didn't know i needed one,1:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),bring anything i didn't know i needed one,1:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),one you know what we are,1:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),one you know what we are going to film this,1:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know what we are going to film this because i've sensed,1:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),you know what we are going to film this because i've sensed that there's going,1:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),because i've sensed that there's going to be some struggle,1:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),because i've sensed that there's going to be some struggle,1:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),because i've sensed that there's going to be some struggle all,1:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),to be some struggle all,1:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),to be some struggle all,1:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),to be some struggle all me getting a,1:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),to be some struggle all me getting a drag using,1:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),to be some struggle all me getting a drag using dogs,1:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),all me getting a drag using dogs in a bucket,1:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),all me getting a drag using dogs in a bucket like that's what,1:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),all me getting a drag using dogs in a bucket like that's what they want,1:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),in a bucket like that's what they want mine's like iggy,1:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),in a bucket like that's what they want mine's like iggy falling off,1:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),in a bucket like that's what they want mine's like iggy falling off stage,1:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),mine's like iggy falling off stage yeah,1:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),mine's like iggy falling off stage yeah wait have you,1:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),mine's like iggy falling off stage yeah wait have you fallen off stage,1:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah wait have you fallen off stage many times,1:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah wait have you fallen off stage many times enough to make,1:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah wait have you fallen off stage many times enough to make a montage,1:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah wait have you fallen off stage many times enough to make a montage,1:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),times enough to make a montage by the way,1:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),times enough to make a montage by the way thank you for taking,1:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),by the way thank you for taking off your brows and being vulnerable,1:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),by the way thank you for taking off your brows and being vulnerable on my channel,1:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),brows and being vulnerable on my channel you're welcome,1:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),brows and being vulnerable on my channel you're welcome i,1:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're welcome i had no,1:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're welcome i had no i told you my,1:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're welcome i had no i told you my baby was born,1:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),i had no i told you my baby was born without eyebrows,1:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),i had no i told you my baby was born without eyebrows i had to wait,1:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),without eyebrows i had to wait for them to grow,1:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),without eyebrows i had to wait for them to grow i was,1:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),to grow i was waiting for,1:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),to grow i was waiting for months if,1:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),to grow i was waiting for months if my baby had,1:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),was waiting for months if my baby had i didn't,1:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),was waiting for months if my baby had i didn't didn't know if,1:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),was waiting for months if my baby had i didn't didn't know if he was happy or,1:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),didn't didn't know if he was happy or sad,1:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),didn't didn't know if he was happy or sad,1:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),sad i couldn't tell,1:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),sad i couldn't tell if he liked me,1:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),i couldn't tell if he liked me until recently,1:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),i couldn't tell if he liked me until recently now i'm,1:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),i couldn't tell if he liked me until recently now i'm sure,1:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),i couldn't tell if he liked me until recently now i'm sure of his emotions,1:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),recently now i'm sure of his emotions one grew in and now,1:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),recently now i'm sure of his emotions one grew in and now he looks really,1:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),one grew in and now he looks really suspicious that,1:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),one grew in and now he looks really suspicious that you're not his mom,1:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),suspicious that you're not his mom you're one,1:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),suspicious that you're not his mom you're one of my most famous friends,1:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're one of my most famous friends so people ask,1:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're one of my most famous friends so people ask like all the,1:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're one of my most famous friends so people ask like all the time,1:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),you're one of my most famous friends so people ask like all the time,2:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),people ask like all the time and they,2:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),people ask like all the time and they said what,2:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),people ask like all the time and they said what was it like working,2:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),and they said what was it like working with you you're my only,2:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),and they said what was it like working with you you're my only friend,2:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),and they said what was it like working with you you're my only friend,2:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),with you you're my only friend so i'm your most,2:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),with you you're my only friend so i'm your most famous friend too,2:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),with you you're my only friend so i'm your most famous friend too great,2:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),so i'm your most famous friend too great yeah like uh,2:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),so i'm your most famous friend too great yeah like uh she's one of the only,2:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),artists i've worked,2:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),artists i've worked with where,2:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),artists i've worked with where when i walked on,2:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've worked with where when i walked on set i was in,2:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've worked with where when i walked on set i was in drag and you basically,2:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've worked with where when i walked on set i was in drag and you basically went,2:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),set i was in drag and you basically went there's a drag queen,2:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),set i was in drag and you basically went there's a drag queen on set,2:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),there's a drag queen on set she's in pain,2:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),there's a drag queen on set she's in pain we're going to get her,2:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's in pain we're going to get her shot so,2:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's in pain we're going to get her shot so she can leave,2:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's in pain we're going to get her shot so she can leave it,2:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),shot so she can leave it takes a woman,2:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),shot so she can leave it takes a woman,2:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),shot so she can leave it takes a woman a woman,2:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),shot so she can leave it takes a woman a woman in a wig,2:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),it takes a woman a woman in a wig can say that i,2:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),it takes a woman a woman in a wig can say that i know,2:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),say that i know by the way quarantine,2:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),say that i know by the way quarantine is maybe even,2:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),by the way quarantine is maybe even weirder well,2:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),by the way quarantine is maybe even weirder well i still need,2:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),by the way quarantine is maybe even weirder well i still need my tick tock,2:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),weirder well i still need my tick tock in quarantines,2:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),weirder well i still need my tick tock in quarantines and,2:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),weirder well i still need my tick tock in quarantines and that's gone,2:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),weirder well i still need my tick tock in quarantines and that's gone,2:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),in quarantines and that's gone really far,2:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),in quarantines and that's gone really far left quickly,2:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),in quarantines and that's gone really far left quickly,2:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),in quarantines and that's gone really far left quickly it's not,2:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),really far left quickly it's not smooth,2:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),really far left quickly it's not smooth enough no no,2:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),really far left quickly it's not smooth enough no no don't look,2:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),really far left quickly it's not smooth enough no no don't look i take it back,2:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),smooth enough no no don't look i take it back,2:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),smooth enough no no don't look i take it back can,2:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),back can i ask a real,2:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),back can i ask a real quick on the spot,2:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),can i ask a real quick on the spot question,2:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),can i ask a real quick on the spot question what's your favorite spice,2:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),can i ask a real quick on the spot question what's your favorite spice girl,2:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),question what's your favorite spice girl well,2:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),question what's your favorite spice girl well i,2:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),question what's your favorite spice girl well i,2:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),question what's your favorite spice girl well i listen,2:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),question what's your favorite spice girl well i listen if this is a,2:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),question what's your favorite spice girl well i listen if this is a two-part answer,2:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),well i listen if this is a two-part answer okay,2:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),answer okay this is a two-part,2:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),answer okay this is a two-part video,2:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),answer okay this is a two-part video no more makeup,2:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),this is a two-part video no more makeup we're just going to,2:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),this is a two-part video no more makeup we're just going to talk about,2:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),we're just going to talk about it,2:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),we're just going to talk about it i,2:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),we're just going to talk about it i love,2:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),we're just going to talk about it i love scary,2:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),we're just going to talk about it i love scary spice,2:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),we're just going to talk about it i love scary spice and,2:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),it i love scary spice and i made my,2:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),it i love scary spice and i made my grandma,2:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),it i love scary spice and i made my grandma buy,2:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),it i love scary spice and i made my grandma buy yards of,2:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),i made my grandma buy yards of leopard skin velvet,2:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),i made my grandma buy yards of leopard skin velvet,2:49 / 22:04
