video_id,lang,text,timecode
9eKbIvgIdtU,English - Default,"I think we need all four, but let's try and solve the top,",21:27 / 37:19
9eKbIvgIdtU,English - Default,"I think we need all four, but let's try and solve the top,",21:28 / 37:19
9eKbIvgIdtU,English - Default,"I think we need all four, but let's try and solve the top,",21:29 / 37:19
9eKbIvgIdtU,English - Default,maybe that'll give us the letter here.,21:29 / 37:19
9eKbIvgIdtU,English - Default,maybe that'll give us the letter here.,21:30 / 37:19
9eKbIvgIdtU,English - Default,maybe that'll give us the letter here.,21:31 / 37:19
9eKbIvgIdtU,English - Default,,21:31 / 37:19
9eKbIvgIdtU,English - Default,,21:32 / 37:19
9eKbIvgIdtU,English - Default,So this top part's pretty cool looking actually.,21:32 / 37:19
9eKbIvgIdtU,English - Default,So this top part's pretty cool looking actually.,21:33 / 37:19
9eKbIvgIdtU,English - Default,So this top part's pretty cool looking actually.,21:34 / 37:19
9eKbIvgIdtU,English - Default,(suspense music),21:34 / 37:19
9eKbIvgIdtU,English - Default,(suspense music),21:35 / 37:19
9eKbIvgIdtU,English - Default,(suspense music),21:36 / 37:19
9eKbIvgIdtU,English - Default,(suspense music),21:37 / 37:19
9eKbIvgIdtU,English - Default,,21:37 / 37:19
9eKbIvgIdtU,English - Default,,21:38 / 37:19
9eKbIvgIdtU,English - Default,,21:39 / 37:19
9eKbIvgIdtU,English - Default,,21:40 / 37:19
9eKbIvgIdtU,English - Default,,21:41 / 37:19
9eKbIvgIdtU,English - Default,,21:42 / 37:19
9eKbIvgIdtU,English - Default,,21:43 / 37:19
9eKbIvgIdtU,English - Default,Doesn't seem to make sense really.,21:44 / 37:19
9eKbIvgIdtU,English - Default,Doesn't seem to make sense really.,21:45 / 37:19
9eKbIvgIdtU,English - Default,,21:46 / 37:19
9eKbIvgIdtU,English - Default,,21:47 / 37:19
9eKbIvgIdtU,English - Default,,21:48 / 37:19
9eKbIvgIdtU,English - Default,,21:49 / 37:19
9eKbIvgIdtU,English - Default,,21:50 / 37:19
9eKbIvgIdtU,English - Default,"Oh, there we go, that fits,",21:51 / 37:19
9eKbIvgIdtU,English - Default,"Oh, there we go, that fits,",21:52 / 37:19
9eKbIvgIdtU,English - Default,"is exactly like the room game, that fits.",21:53 / 37:19
9eKbIvgIdtU,English - Default,"is exactly like the room game, that fits.",21:54 / 37:19
9eKbIvgIdtU,English - Default,"is exactly like the room game, that fits.",21:55 / 37:19
9eKbIvgIdtU,English - Default,"is exactly like the room game, that fits.",21:56 / 37:19
9eKbIvgIdtU,English - Default,"I've got to line it up to the middle,",21:56 / 37:19
9eKbIvgIdtU,English - Default,"I've got to line it up to the middle,",21:57 / 37:19
9eKbIvgIdtU,English - Default,"I've got to line it up to the middle,",21:58 / 37:19
9eKbIvgIdtU,English - Default,so that it lines up but not...,21:59 / 37:19
9eKbIvgIdtU,English - Default,so that it lines up but not...,22:00 / 37:19
9eKbIvgIdtU,English - Default,so that it lines up but not...,22:01 / 37:19
9eKbIvgIdtU,English - Default,"Oh, I got to find the A maybe because this middle piece",22:01 / 37:19
9eKbIvgIdtU,English - Default,"Oh, I got to find the A maybe because this middle piece",22:02 / 37:19
9eKbIvgIdtU,English - Default,"Oh, I got to find the A maybe because this middle piece",22:03 / 37:19
9eKbIvgIdtU,English - Default,"Oh, I got to find the A maybe because this middle piece",22:04 / 37:19
9eKbIvgIdtU,English - Default,"I don't think makes a full image but I do think it,",22:05 / 37:19
9eKbIvgIdtU,English - Default,"I don't think makes a full image but I do think it,",22:06 / 37:19
9eKbIvgIdtU,English - Default,"oh, you got these dots too, that need to be aligned maybe.",22:07 / 37:19
9eKbIvgIdtU,English - Default,"oh, you got these dots too, that need to be aligned maybe.",22:08 / 37:19
9eKbIvgIdtU,English - Default,"oh, you got these dots too, that need to be aligned maybe.",22:09 / 37:19
9eKbIvgIdtU,English - Default,"oh, you got these dots too, that need to be aligned maybe.",22:10 / 37:19
9eKbIvgIdtU,English - Default,"Like that, there's so many little hints here,",22:11 / 37:19
9eKbIvgIdtU,English - Default,"Like that, there's so many little hints here,",22:12 / 37:19
9eKbIvgIdtU,English - Default,that looks correct.,22:13 / 37:19
9eKbIvgIdtU,English - Default,that looks correct.,22:14 / 37:19
9eKbIvgIdtU,English - Default,"'Cause let's make this thing here, this one here.",22:15 / 37:19
9eKbIvgIdtU,English - Default,"'Cause let's make this thing here, this one here.",22:16 / 37:19
9eKbIvgIdtU,English - Default,"'Cause let's make this thing here, this one here.",22:17 / 37:19
9eKbIvgIdtU,English - Default,"'Cause let's make this thing here, this one here.",22:18 / 37:19
9eKbIvgIdtU,English - Default,,22:18 / 37:19
9eKbIvgIdtU,English - Default,,22:19 / 37:19
9eKbIvgIdtU,English - Default,,22:20 / 37:19
9eKbIvgIdtU,English - Default,,22:21 / 37:19
9eKbIvgIdtU,English - Default,,22:22 / 37:19
9eKbIvgIdtU,English - Default,,22:23 / 37:19
9eKbIvgIdtU,English - Default,,22:24 / 37:19
9eKbIvgIdtU,English - Default,,22:25 / 37:19
9eKbIvgIdtU,English - Default,,22:26 / 37:19
9eKbIvgIdtU,English - Default,That's correct.,22:27 / 37:19
9eKbIvgIdtU,English - Default,,22:27 / 37:19
9eKbIvgIdtU,English - Default,,22:28 / 37:19
9eKbIvgIdtU,English - Default,,22:29 / 37:19
9eKbIvgIdtU,English - Default,"And now that one,",22:30 / 37:19
9eKbIvgIdtU,English - Default,,22:31 / 37:19
9eKbIvgIdtU,English - Default,,22:32 / 37:19
9eKbIvgIdtU,English - Default,,22:33 / 37:19
9eKbIvgIdtU,English - Default,,22:34 / 37:19
9eKbIvgIdtU,English - Default,,22:35 / 37:19
9eKbIvgIdtU,English - Default,,22:36 / 37:19
9eKbIvgIdtU,English - Default,,22:37 / 37:19
9eKbIvgIdtU,English - Default,,22:38 / 37:19
9eKbIvgIdtU,English - Default,(upbeat music),22:38 / 37:19
9eKbIvgIdtU,English - Default,(upbeat music),22:39 / 37:19
9eKbIvgIdtU,English - Default,(upbeat music),22:40 / 37:19
9eKbIvgIdtU,English - Default,,22:40 / 37:19
9eKbIvgIdtU,English - Default,,22:41 / 37:19
9eKbIvgIdtU,English - Default,,22:42 / 37:19
9eKbIvgIdtU,English - Default,,22:43 / 37:19
9eKbIvgIdtU,English - Default,,22:44 / 37:19
9eKbIvgIdtU,English - Default,,22:45 / 37:19
9eKbIvgIdtU,English - Default,,22:46 / 37:19
9eKbIvgIdtU,English - Default,,22:47 / 37:19
9eKbIvgIdtU,English - Default,,22:48 / 37:19
9eKbIvgIdtU,English - Default,"that one, that's an A, that's an A.",22:48 / 37:19
9eKbIvgIdtU,English - Default,"that one, that's an A, that's an A.",22:49 / 37:19
9eKbIvgIdtU,English - Default,"that one, that's an A, that's an A.",22:50 / 37:19
9eKbIvgIdtU,English - Default,"that one, that's an A, that's an A.",22:51 / 37:19
9eKbIvgIdtU,English - Default,"that one, that's an A, that's an A.",22:52 / 37:19
9eKbIvgIdtU,English - Default,,22:53 / 37:19
9eKbIvgIdtU,English - Default,,22:54 / 37:19
9eKbIvgIdtU,English - Default,,22:55 / 37:19
9eKbIvgIdtU,English - Default,,22:56 / 37:19
9eKbIvgIdtU,English - Default,,22:57 / 37:19
9eKbIvgIdtU,English - Default,,22:58 / 37:19
9eKbIvgIdtU,English - Default,(chuckles),22:58 / 37:19
9eKbIvgIdtU,English - Default,Now we're looking for an R.,22:59 / 37:19
9eKbIvgIdtU,English - Default,Now we're looking for an R.,23:00 / 37:19
9eKbIvgIdtU,English - Default,"Oh my God, this is cool.",23:00 / 37:19
9eKbIvgIdtU,English - Default,"Oh my God, this is cool.",23:01 / 37:19
9eKbIvgIdtU,English - Default,,23:02 / 37:19
9eKbIvgIdtU,English - Default,,23:03 / 37:19
9eKbIvgIdtU,English - Default,It's gonna spell Argus guaranteed.,23:03 / 37:19
9eKbIvgIdtU,English - Default,It's gonna spell Argus guaranteed.,23:04 / 37:19
9eKbIvgIdtU,English - Default,"Now we can look for the letter R, it's very hard to see.",23:05 / 37:19
9eKbIvgIdtU,English - Default,"Now we can look for the letter R, it's very hard to see.",23:06 / 37:19
9eKbIvgIdtU,English - Default,"Now we can look for the letter R, it's very hard to see.",23:07 / 37:19
9eKbIvgIdtU,English - Default,"It's so confusing, we can look for the letter R,",23:07 / 37:19
9eKbIvgIdtU,English - Default,"It's so confusing, we can look for the letter R,",23:08 / 37:19
9eKbIvgIdtU,English - Default,"It's so confusing, we can look for the letter R,",23:09 / 37:19
9eKbIvgIdtU,English - Default,this looks like an R.,23:10 / 37:19
9eKbIvgIdtU,English - Default,"This is like the start of R here actually this piece here,",23:10 / 37:19
9eKbIvgIdtU,English - Default,"This is like the start of R here actually this piece here,",23:11 / 37:19
9eKbIvgIdtU,English - Default,"This is like the start of R here actually this piece here,",23:12 / 37:19
9eKbIvgIdtU,English - Default,"This is like the start of R here actually this piece here,",23:13 / 37:19
9eKbIvgIdtU,English - Default,"this is really clever, like insanely clever.",23:13 / 37:19
9eKbIvgIdtU,English - Default,"this is really clever, like insanely clever.",23:14 / 37:19
9eKbIvgIdtU,English - Default,"this is really clever, like insanely clever.",23:15 / 37:19
9eKbIvgIdtU,English - Default,"It doesn't look like it's,",23:16 / 37:19
9eKbIvgIdtU,English - Default,"well, maybe this over here.",23:17 / 37:19
9eKbIvgIdtU,English - Default,"well, maybe this over here.",23:18 / 37:19
9eKbIvgIdtU,English - Default,,23:18 / 37:19
9eKbIvgIdtU,English - Default,,23:19 / 37:19
9eKbIvgIdtU,English - Default,,23:20 / 37:19
9eKbIvgIdtU,English - Default,,23:21 / 37:19
9eKbIvgIdtU,English - Default,,23:22 / 37:19
9eKbIvgIdtU,English - Default,,23:23 / 37:19
9eKbIvgIdtU,English - Default,,23:24 / 37:19
9eKbIvgIdtU,English - Default,,23:25 / 37:19
9eKbIvgIdtU,English - Default,"Okay, this corner.",23:25 / 37:19
9eKbIvgIdtU,English - Default,"Okay, this corner.",23:26 / 37:19
9eKbIvgIdtU,English - Default,,23:26 / 37:19
9eKbIvgIdtU,English - Default,,23:27 / 37:19
9eKbIvgIdtU,English - Default,,23:28 / 37:19
9eKbIvgIdtU,English - Default,,23:29 / 37:19
9eKbIvgIdtU,English - Default,"Boom, boom, oh, but they have to line up to the middle.",23:30 / 37:19
9eKbIvgIdtU,English - Default,"Boom, boom, oh, but they have to line up to the middle.",23:31 / 37:19
9eKbIvgIdtU,English - Default,"Boom, boom, oh, but they have to line up to the middle.",23:32 / 37:19
9eKbIvgIdtU,English - Default,"Boom, boom, oh, but they have to line up to the middle.",23:33 / 37:19
9eKbIvgIdtU,English - Default,"Boom, boom, oh, but they have to line up to the middle.",23:34 / 37:19
9eKbIvgIdtU,English - Default,,23:35 / 37:19
9eKbIvgIdtU,English - Default,,23:36 / 37:19
9eKbIvgIdtU,English - Default,,23:37 / 37:19
9eKbIvgIdtU,English - Default,,23:38 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so far we've got like the rough shape of an R here.",23:38 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so far we've got like the rough shape of an R here.",23:39 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so far we've got like the rough shape of an R here.",23:40 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so far we've got like the rough shape of an R here.",23:41 / 37:19
9eKbIvgIdtU,English - Default,"Okay, so far we've got like the rough shape of an R here.",23:42 / 37:19
9eKbIvgIdtU,English - Default,,23:42 / 37:19
9eKbIvgIdtU,English - Default,,23:43 / 37:19
9eKbIvgIdtU,English - Default,We just need to find where that middle lies.,23:44 / 37:19
9eKbIvgIdtU,English - Default,We just need to find where that middle lies.,23:45 / 37:19
9eKbIvgIdtU,English - Default,We just need to find where that middle lies.,23:46 / 37:19
9eKbIvgIdtU,English - Default,What are we missing?,23:47 / 37:19
9eKbIvgIdtU,English - Default,"We're missing a small corner, here it is.",23:48 / 37:19
9eKbIvgIdtU,English - Default,"We're missing a small corner, here it is.",23:49 / 37:19
9eKbIvgIdtU,English - Default,"We're missing a small corner, here it is.",23:50 / 37:19
9eKbIvgIdtU,English - Default,(upbeat music),23:50 / 37:19
9eKbIvgIdtU,English - Default,(upbeat music),23:51 / 37:19
9eKbIvgIdtU,English - Default,(upbeat music),23:52 / 37:19
9eKbIvgIdtU,English - Default,,23:53 / 37:19
9eKbIvgIdtU,English - Default,,23:54 / 37:19
9eKbIvgIdtU,English - Default,,23:55 / 37:19
9eKbIvgIdtU,English - Default,,23:56 / 37:19
9eKbIvgIdtU,English - Default,,23:57 / 37:19
9eKbIvgIdtU,English - Default,,23:58 / 37:19
9eKbIvgIdtU,English - Default,,23:59 / 37:19
9eKbIvgIdtU,English - Default,"Now, it looks like it.",24:00 / 37:19
9eKbIvgIdtU,English - Default,"Oh, wait, the outer part.",24:01 / 37:19
9eKbIvgIdtU,English - Default,"Oh, wait, the outer part.",24:02 / 37:19
9eKbIvgIdtU,English - Default,,24:02 / 37:19
9eKbIvgIdtU,English - Default,,24:03 / 37:19
9eKbIvgIdtU,English - Default,,24:04 / 37:19
9eKbIvgIdtU,English - Default,,24:05 / 37:19
9eKbIvgIdtU,English - Default,,24:06 / 37:19
9eKbIvgIdtU,English - Default,"There, that is now an R.",24:06 / 37:19
9eKbIvgIdtU,English - Default,"There, that is now an R.",24:07 / 37:19
9eKbIvgIdtU,English - Default,"There, that is now an R.",24:08 / 37:19
9eKbIvgIdtU,English - Default,,24:09 / 37:19
9eKbIvgIdtU,English - Default,,24:10 / 37:19
9eKbIvgIdtU,English - Default,,24:11 / 37:19
9eKbIvgIdtU,English - Default,,24:12 / 37:19
9eKbIvgIdtU,English - Default,"Yes G, now we need G, oh my God.",24:13 / 37:19
9eKbIvgIdtU,English - Default,"Yes G, now we need G, oh my God.",24:14 / 37:19
9eKbIvgIdtU,English - Default,"Yes G, now we need G, oh my God.",24:15 / 37:19
9eKbIvgIdtU,English - Default,"So again, it has to be in the middle somewhere.",24:16 / 37:19
9eKbIvgIdtU,English - Default,"So again, it has to be in the middle somewhere.",24:17 / 37:19
9eKbIvgIdtU,English - Default,"So again, it has to be in the middle somewhere.",24:18 / 37:19
9eKbIvgIdtU,English - Default,"They went all out on this one, they really did.",24:18 / 37:19
9eKbIvgIdtU,English - Default,"They went all out on this one, they really did.",24:19 / 37:19
9eKbIvgIdtU,English - Default,"They went all out on this one, they really did.",24:20 / 37:19
9eKbIvgIdtU,English - Default,"What does that G look like, it looks like that, okay.",24:21 / 37:19
9eKbIvgIdtU,English - Default,"What does that G look like, it looks like that, okay.",24:22 / 37:19
9eKbIvgIdtU,English - Default,It's really hard to see.,24:23 / 37:19
9eKbIvgIdtU,English - Default,It's really hard to see.,24:24 / 37:19
9eKbIvgIdtU,English - Default,It's just hurting my eyes right now.,24:25 / 37:19
9eKbIvgIdtU,English - Default,It's just hurting my eyes right now.,24:26 / 37:19
9eKbIvgIdtU,English - Default,"G, G, G, G, G.",24:27 / 37:19
9eKbIvgIdtU,English - Default,"G, G, G, G, G.",24:28 / 37:19
9eKbIvgIdtU,English - Default,Where would that start?,24:28 / 37:19
9eKbIvgIdtU,English - Default,Where would that start?,24:29 / 37:19
9eKbIvgIdtU,English - Default,Where would that start?,24:30 / 37:19
9eKbIvgIdtU,English - Default,"Oh, here, there's like a corner here.",24:30 / 37:19
9eKbIvgIdtU,English - Default,"Oh, here, there's like a corner here.",24:31 / 37:19
9eKbIvgIdtU,English - Default,"That corner looks like it could be heart of the G,",24:32 / 37:19
9eKbIvgIdtU,English - Default,"That corner looks like it could be heart of the G,",24:33 / 37:19
9eKbIvgIdtU,English - Default,"That corner looks like it could be heart of the G,",24:34 / 37:19
9eKbIvgIdtU,English - Default,because if you look at the G it looks like that.,24:35 / 37:19
9eKbIvgIdtU,English - Default,because if you look at the G it looks like that.,24:36 / 37:19
9eKbIvgIdtU,English - Default,because if you look at the G it looks like that.,24:37 / 37:19
9eKbIvgIdtU,English - Default,"And so that corner that's there, looks like that.",24:38 / 37:19
9eKbIvgIdtU,English - Default,"And so that corner that's there, looks like that.",24:39 / 37:19
9eKbIvgIdtU,English - Default,"And so that corner that's there, looks like that.",24:40 / 37:19
9eKbIvgIdtU,English - Default,"And so that corner that's there, looks like that.",24:41 / 37:19
9eKbIvgIdtU,English - Default,"No, that's the R, that's the corner from the R.",24:42 / 37:19
9eKbIvgIdtU,English - Default,"No, that's the R, that's the corner from the R.",24:43 / 37:19
9eKbIvgIdtU,English - Default,So it's this one right there.,24:44 / 37:19
9eKbIvgIdtU,English - Default,"That's a U, that's gonna be the U for sure, that's the U.",24:45 / 37:19
9eKbIvgIdtU,English - Default,"That's a U, that's gonna be the U for sure, that's the U.",24:46 / 37:19
9eKbIvgIdtU,English - Default,"That's a U, that's gonna be the U for sure, that's the U.",24:47 / 37:19
9eKbIvgIdtU,English - Default,"That's the R, that's the U, that was the A,",24:48 / 37:19
9eKbIvgIdtU,English - Default,"That's the R, that's the U, that was the A,",24:49 / 37:19
9eKbIvgIdtU,English - Default,"That's the R, that's the U, that was the A,",24:50 / 37:19
9eKbIvgIdtU,English - Default,this looks like an S.,24:51 / 37:19
9eKbIvgIdtU,English - Default,this looks like an S.,24:52 / 37:19
9eKbIvgIdtU,English - Default,"So this one here, that's it.",24:52 / 37:19
9eKbIvgIdtU,English - Default,"So this one here, that's it.",24:53 / 37:19
9eKbIvgIdtU,English - Default,This line here is the one we have to fall off,24:54 / 37:19
9eKbIvgIdtU,English - Default,This line here is the one we have to fall off,24:55 / 37:19
9eKbIvgIdtU,English - Default,that candy cane pattern over here.,24:56 / 37:19
9eKbIvgIdtU,English - Default,that candy cane pattern over here.,24:57 / 37:19
9eKbIvgIdtU,English - Default,Just looking for a small top line.,24:58 / 37:19
9eKbIvgIdtU,English - Default,Just looking for a small top line.,24:59 / 37:19
9eKbIvgIdtU,English - Default,"It's right there, so this",25:00 / 37:19
9eKbIvgIdtU,English - Default,"It's right there, so this",25:01 / 37:19
9eKbIvgIdtU,English - Default,"It's right there, so this",25:02 / 37:19
9eKbIvgIdtU,English - Default,,25:02 / 37:19
9eKbIvgIdtU,English - Default,,25:03 / 37:19
9eKbIvgIdtU,English - Default,,25:04 / 37:19
9eKbIvgIdtU,English - Default,"all has to shift here,",25:04 / 37:19
9eKbIvgIdtU,English - Default,"all has to shift here,",25:05 / 37:19
9eKbIvgIdtU,English - Default,"all has to shift here,",25:06 / 37:19
9eKbIvgIdtU,English - Default,"all has to shift here,",25:07 / 37:19
9eKbIvgIdtU,English - Default,,25:07 / 37:19
9eKbIvgIdtU,English - Default,,25:08 / 37:19
9eKbIvgIdtU,English - Default,,25:09 / 37:19
9eKbIvgIdtU,English - Default,right about there.,25:10 / 37:19
9eKbIvgIdtU,English - Default,,25:11 / 37:19
9eKbIvgIdtU,English - Default,"I'm so lost, it goes like this then it goes there",25:11 / 37:19
9eKbIvgIdtU,English - Default,"I'm so lost, it goes like this then it goes there",25:12 / 37:19
9eKbIvgIdtU,English - Default,"I'm so lost, it goes like this then it goes there",25:13 / 37:19
9eKbIvgIdtU,English - Default,"I'm so lost, it goes like this then it goes there",25:14 / 37:19
9eKbIvgIdtU,English - Default,and then it comes here like that.,25:14 / 37:19
9eKbIvgIdtU,English - Default,and then it comes here like that.,25:15 / 37:19
9eKbIvgIdtU,English - Default,and then it comes here like that.,25:16 / 37:19
9eKbIvgIdtU,English - Default,That is done.,25:17 / 37:19
9eKbIvgIdtU,English - Default,,25:18 / 37:19
9eKbIvgIdtU,English - Default,,25:19 / 37:19
9eKbIvgIdtU,English - Default,,25:20 / 37:19
9eKbIvgIdtU,English - Default,Now we're looking for U.,25:20 / 37:19
9eKbIvgIdtU,English - Default,Now we're looking for U.,25:21 / 37:19
9eKbIvgIdtU,English - Default,"Let's go, U I think was the easy one.",25:22 / 37:19
9eKbIvgIdtU,English - Default,"Let's go, U I think was the easy one.",25:23 / 37:19
9eKbIvgIdtU,English - Default,"Let's go, U I think was the easy one.",25:24 / 37:19
9eKbIvgIdtU,English - Default,"U, U.",25:25 / 37:19
9eKbIvgIdtU,English - Default,,25:25 / 37:19
