video_id,lang,text,timecode
WY1ptfuqWa8,English - Default,is 'cause she still works with me on my business.,4:30 / 32:31
WY1ptfuqWa8,English - Default,is 'cause she still works with me on my business.,4:31 / 32:31
WY1ptfuqWa8,English - Default,is 'cause she still works with me on my business.,4:32 / 32:31
WY1ptfuqWa8,English - Default,Just because Adrian moved in,4:33 / 32:31
WY1ptfuqWa8,English - Default,Just because Adrian moved in,4:34 / 32:31
WY1ptfuqWa8,English - Default,doesn't mean my mom no longer works for me.,4:34 / 32:31
WY1ptfuqWa8,English - Default,doesn't mean my mom no longer works for me.,4:35 / 32:31
WY1ptfuqWa8,English - Default,doesn't mean my mom no longer works for me.,4:36 / 32:31
WY1ptfuqWa8,English - Default,"So yeah, that's why she's still here.",4:36 / 32:31
WY1ptfuqWa8,English - Default,"So yeah, that's why she's still here.",4:37 / 32:31
WY1ptfuqWa8,English - Default,My parents marriage is (clicks tongue)-,4:38 / 32:31
WY1ptfuqWa8,English - Default,My parents marriage is (clicks tongue)-,4:39 / 32:31
WY1ptfuqWa8,English - Default,- [Niamh] Diamond. - Diamond marriage.,4:40 / 32:31
WY1ptfuqWa8,English - Default,- [Niamh] Diamond. - Diamond marriage.,4:41 / 32:31
WY1ptfuqWa8,English - Default,Nobody needs to be concerned. - [Niamh] What's the name,4:41 / 32:31
WY1ptfuqWa8,English - Default,of the girl yesterday?,4:42 / 32:31
WY1ptfuqWa8,English - Default,of the girl yesterday?,4:43 / 32:31
WY1ptfuqWa8,English - Default,There was Diamond and there was-,4:43 / 32:31
WY1ptfuqWa8,English - Default,There was Diamond and there was-,4:44 / 32:31
WY1ptfuqWa8,English - Default,"- Oh, on Patreon?",4:44 / 32:31
WY1ptfuqWa8,English - Default,"- Oh, on Patreon?",4:45 / 32:31
WY1ptfuqWa8,English - Default,- Mansion. - Diamond and Mansion.,4:45 / 32:31
WY1ptfuqWa8,English - Default,- Mansion. - Diamond and Mansion.,4:46 / 32:31
WY1ptfuqWa8,English - Default,"- [Niamh] Yes. - So, my mom decided",4:47 / 32:31
WY1ptfuqWa8,English - Default,her rapper name is Diamond Mansion.,4:48 / 32:31
WY1ptfuqWa8,English - Default,her rapper name is Diamond Mansion.,4:49 / 32:31
WY1ptfuqWa8,English - Default,"- [Niamh] So, the marriage is Diamond Mansion?",4:49 / 32:31
WY1ptfuqWa8,English - Default,"- [Niamh] So, the marriage is Diamond Mansion?",4:50 / 32:31
WY1ptfuqWa8,English - Default,"- [Niamh] So, the marriage is Diamond Mansion?",4:51 / 32:31
WY1ptfuqWa8,English - Default,"- [Niamh] So, the marriage is Diamond Mansion?",4:52 / 32:31
WY1ptfuqWa8,English - Default,"- But yeah, it's been going really great so far.",4:52 / 32:31
WY1ptfuqWa8,English - Default,"- But yeah, it's been going really great so far.",4:53 / 32:31
WY1ptfuqWa8,English - Default,"- But yeah, it's been going really great so far.",4:54 / 32:31
WY1ptfuqWa8,English - Default,- Yeah. - And what did you think,4:55 / 32:31
WY1ptfuqWa8,English - Default,of all the surprises?,4:55 / 32:31
WY1ptfuqWa8,English - Default,of all the surprises?,4:56 / 32:31
WY1ptfuqWa8,English - Default,of all the surprises?,4:57 / 32:31
WY1ptfuqWa8,English - Default,- Oh man.,4:57 / 32:31
WY1ptfuqWa8,English - Default,"So, I've been trying to get Molly",4:58 / 32:31
WY1ptfuqWa8,English - Default,"to like, let me do a reaction video",4:59 / 32:31
WY1ptfuqWa8,English - Default,"to like, let me do a reaction video",5:00 / 32:31
WY1ptfuqWa8,English - Default,"'cause it's just like,",5:01 / 32:31
WY1ptfuqWa8,English - Default,"you guys can imagine,",5:02 / 32:31
WY1ptfuqWa8,English - Default,"When you walk into something like that,",5:03 / 32:31
WY1ptfuqWa8,English - Default,"When you walk into something like that,",5:04 / 32:31
WY1ptfuqWa8,English - Default,"it's like, it's a lot to process,",5:05 / 32:31
WY1ptfuqWa8,English - Default,"it's like, it's a lot to process,",5:06 / 32:31
WY1ptfuqWa8,English - Default,"and you want to like, you know,",5:06 / 32:31
WY1ptfuqWa8,English - Default,"and you want to like, you know,",5:07 / 32:31
WY1ptfuqWa8,English - Default,I just don't think the video does it justice.,5:08 / 32:31
WY1ptfuqWa8,English - Default,"I haven't seen the footage,",5:09 / 32:31
WY1ptfuqWa8,English - Default,but I just know it doesn't do it justice.,5:10 / 32:31
WY1ptfuqWa8,English - Default,but I just know it doesn't do it justice.,5:11 / 32:31
WY1ptfuqWa8,English - Default,but I just know it doesn't do it justice.,5:12 / 32:31
WY1ptfuqWa8,English - Default,"And so- - [Niamh] Shock, right?",5:12 / 32:31
WY1ptfuqWa8,English - Default,"Like, it's shocking? - Yeah, exactly, exactly.",5:13 / 32:31
WY1ptfuqWa8,English - Default,"Like, it's shocking? - Yeah, exactly, exactly.",5:14 / 32:31
WY1ptfuqWa8,English - Default,"Like, it's shocking? - Yeah, exactly, exactly.",5:15 / 32:31
WY1ptfuqWa8,English - Default,I'm also very lucky,5:16 / 32:31
WY1ptfuqWa8,English - Default,"that I was with one of my best friends,",5:17 / 32:31
WY1ptfuqWa8,English - Default,"that I was with one of my best friends,",5:18 / 32:31
WY1ptfuqWa8,English - Default,"so it was like, someone was there to witness it.",5:19 / 32:31
WY1ptfuqWa8,English - Default,"so it was like, someone was there to witness it.",5:20 / 32:31
WY1ptfuqWa8,English - Default,(Molly laughs) 'Cause I didn't realize,5:20 / 32:31
WY1ptfuqWa8,English - Default,(Molly laughs) 'Cause I didn't realize,5:21 / 32:31
WY1ptfuqWa8,English - Default,it was gonna be filmed.,5:22 / 32:31
WY1ptfuqWa8,English - Default,"Well, she warned me, I mean, that-",5:23 / 32:31
WY1ptfuqWa8,English - Default,"Well, she warned me, I mean, that-",5:24 / 32:31
WY1ptfuqWa8,English - Default,"- I told you we were filming. - Yeah, exactly.",5:24 / 32:31
WY1ptfuqWa8,English - Default,"- I told you we were filming. - Yeah, exactly.",5:25 / 32:31
WY1ptfuqWa8,English - Default,- I just didn't tell you,5:26 / 32:31
WY1ptfuqWa8,English - Default,"what we were doing. - That it was gonna be like,",5:26 / 32:31
WY1ptfuqWa8,English - Default,"what we were doing. - That it was gonna be like,",5:27 / 32:31
WY1ptfuqWa8,English - Default,"you know, Oprah, or Extreme Makeover,",5:27 / 32:31
WY1ptfuqWa8,English - Default,"you know, Oprah, or Extreme Makeover,",5:28 / 32:31
WY1ptfuqWa8,English - Default,or Life Edition. (Niamh laughing),5:29 / 32:31
WY1ptfuqWa8,English - Default,or Life Edition. (Niamh laughing),5:30 / 32:31
WY1ptfuqWa8,English - Default,"And so, I was in shock.",5:30 / 32:31
WY1ptfuqWa8,English - Default,"And so, I was in shock.",5:31 / 32:31
WY1ptfuqWa8,English - Default,"And so, I was in shock.",5:32 / 32:31
WY1ptfuqWa8,English - Default,"And so, I was in shock.",5:33 / 32:31
WY1ptfuqWa8,English - Default,"It was like, yeah, it was being handed a new life.",5:34 / 32:31
WY1ptfuqWa8,English - Default,"It was like, yeah, it was being handed a new life.",5:35 / 32:31
WY1ptfuqWa8,English - Default,"And so, I'm more than grateful,",5:36 / 32:31
WY1ptfuqWa8,English - Default,"And so, I'm more than grateful,",5:37 / 32:31
WY1ptfuqWa8,English - Default,and I really would love to give you guys,5:38 / 32:31
WY1ptfuqWa8,English - Default,and I really would love to give you guys,5:39 / 32:31
WY1ptfuqWa8,English - Default,and I really would love to give you guys,5:40 / 32:31
WY1ptfuqWa8,English - Default,a proper reaction to everything that happened.,5:40 / 32:31
WY1ptfuqWa8,English - Default,a proper reaction to everything that happened.,5:41 / 32:31
WY1ptfuqWa8,English - Default,"- And he, like, the thing is,",5:42 / 32:31
WY1ptfuqWa8,English - Default,"- And he, like, the thing is,",5:43 / 32:31
WY1ptfuqWa8,English - Default,"- And he, like, the thing is,",5:44 / 32:31
WY1ptfuqWa8,English - Default,"I saw a couple of comments that were like,",5:44 / 32:31
WY1ptfuqWa8,English - Default,"I saw a couple of comments that were like,",5:45 / 32:31
WY1ptfuqWa8,English - Default,"""Oh my God, crazy girlfriend alert,",5:45 / 32:31
WY1ptfuqWa8,English - Default,"""Oh my God, crazy girlfriend alert,",5:46 / 32:31
WY1ptfuqWa8,English - Default,"""Oh my God, crazy girlfriend alert,",5:47 / 32:31
WY1ptfuqWa8,English - Default,"buying all new things for him.""",5:47 / 32:31
WY1ptfuqWa8,English - Default,"buying all new things for him.""",5:48 / 32:31
WY1ptfuqWa8,English - Default,"And like, ""Doesn't he have his own stuff?""",5:48 / 32:31
WY1ptfuqWa8,English - Default,"And like, ""Doesn't he have his own stuff?""",5:49 / 32:31
WY1ptfuqWa8,English - Default,"And as I said in that video,",5:50 / 32:31
WY1ptfuqWa8,English - Default,"And as I said in that video,",5:51 / 32:31
WY1ptfuqWa8,English - Default,"you've been traveling for years,",5:51 / 32:31
WY1ptfuqWa8,English - Default,"you've been traveling for years,",5:52 / 32:31
WY1ptfuqWa8,English - Default,"so you didn't like- - Yeah,",5:52 / 32:31
WY1ptfuqWa8,English - Default,"so you didn't like- - Yeah,",5:53 / 32:31
WY1ptfuqWa8,English - Default,"I literally owned as much as I can carry, more or less.",5:54 / 32:31
WY1ptfuqWa8,English - Default,"I literally owned as much as I can carry, more or less.",5:55 / 32:31
WY1ptfuqWa8,English - Default,"I literally owned as much as I can carry, more or less.",5:56 / 32:31
WY1ptfuqWa8,English - Default,Everything I owned could fit into a couple bags.,5:57 / 32:31
WY1ptfuqWa8,English - Default,Everything I owned could fit into a couple bags.,5:58 / 32:31
WY1ptfuqWa8,English - Default,"- So, it's like your minimalistic.",5:59 / 32:31
WY1ptfuqWa8,English - Default,"- So, it's like your minimalistic.",6:00 / 32:31
WY1ptfuqWa8,English - Default,"- That it, that's definite.",6:01 / 32:31
WY1ptfuqWa8,English - Default,"- And a lot of the stuff that he had had,",6:01 / 32:31
WY1ptfuqWa8,English - Default,"- And a lot of the stuff that he had had,",6:02 / 32:31
WY1ptfuqWa8,English - Default,"- And a lot of the stuff that he had had,",6:03 / 32:31
WY1ptfuqWa8,English - Default,"he had been traveling with since he was like 20,",6:03 / 32:31
WY1ptfuqWa8,English - Default,"he had been traveling with since he was like 20,",6:04 / 32:31
WY1ptfuqWa8,English - Default,"he had been traveling with since he was like 20,",6:05 / 32:31
WY1ptfuqWa8,English - Default,"he had been traveling with since he was like 20,",6:06 / 32:31
WY1ptfuqWa8,English - Default,so for like six years.,6:06 / 32:31
WY1ptfuqWa8,English - Default,"So once I got him all new fresh things,",6:07 / 32:31
WY1ptfuqWa8,English - Default,"So once I got him all new fresh things,",6:08 / 32:31
WY1ptfuqWa8,English - Default,"So once I got him all new fresh things,",6:09 / 32:31
WY1ptfuqWa8,English - Default,we donated a ton of his older stuff.,6:09 / 32:31
WY1ptfuqWa8,English - Default,we donated a ton of his older stuff.,6:10 / 32:31
WY1ptfuqWa8,English - Default,we donated a ton of his older stuff.,6:11 / 32:31
WY1ptfuqWa8,English - Default,we donated a ton of his older stuff.,6:12 / 32:31
WY1ptfuqWa8,English - Default,And so I was getting him those things because I knew,6:12 / 32:31
WY1ptfuqWa8,English - Default,And so I was getting him those things because I knew,6:13 / 32:31
WY1ptfuqWa8,English - Default,And so I was getting him those things because I knew,6:14 / 32:31
WY1ptfuqWa8,English - Default,there was a need.,6:15 / 32:31
WY1ptfuqWa8,English - Default,I wasn't getting him those things to try to change him.,6:16 / 32:31
WY1ptfuqWa8,English - Default,I wasn't getting him those things to try to change him.,6:17 / 32:31
WY1ptfuqWa8,English - Default,I wasn't getting him those things to try to change him.,6:18 / 32:31
WY1ptfuqWa8,English - Default,And we're both part of...,6:19 / 32:31
WY1ptfuqWa8,English - Default,And we're both part of...,6:20 / 32:31
WY1ptfuqWa8,English - Default,One of the reasons we connected,6:21 / 32:31
WY1ptfuqWa8,English - Default,One of the reasons we connected,6:22 / 32:31
WY1ptfuqWa8,English - Default,is that we're both so into fashion,6:22 / 32:31
WY1ptfuqWa8,English - Default,is that we're both so into fashion,6:23 / 32:31
WY1ptfuqWa8,English - Default,is that we're both so into fashion,6:24 / 32:31
WY1ptfuqWa8,English - Default,"and so into all of these things that I knew,",6:24 / 32:31
WY1ptfuqWa8,English - Default,"and so into all of these things that I knew,",6:25 / 32:31
WY1ptfuqWa8,English - Default,"and so into all of these things that I knew,",6:26 / 32:31
WY1ptfuqWa8,English - Default,this would be something that he would love.,6:27 / 32:31
WY1ptfuqWa8,English - Default,this would be something that he would love.,6:28 / 32:31
WY1ptfuqWa8,English - Default,I wouldn't have done it if I was tryna,6:29 / 32:31
WY1ptfuqWa8,English - Default,I wouldn't have done it if I was tryna,6:30 / 32:31
WY1ptfuqWa8,English - Default,"change him or something. - No, absolutely.",6:30 / 32:31
WY1ptfuqWa8,English - Default,"change him or something. - No, absolutely.",6:31 / 32:31
WY1ptfuqWa8,English - Default,"change him or something. - No, absolutely.",6:32 / 32:31
WY1ptfuqWa8,English - Default,And it's funny 'cause when we got,6:33 / 32:31
WY1ptfuqWa8,English - Default,"the crazy girlfriend comment,",6:33 / 32:31
WY1ptfuqWa8,English - Default,"the crazy girlfriend comment,",6:34 / 32:31
WY1ptfuqWa8,English - Default,"you can imagine guys, you know, it can hurt.",6:35 / 32:31
WY1ptfuqWa8,English - Default,"you can imagine guys, you know, it can hurt.",6:36 / 32:31
WY1ptfuqWa8,English - Default,"you can imagine guys, you know, it can hurt.",6:37 / 32:31
WY1ptfuqWa8,English - Default,"We try not to read the comments,",6:37 / 32:31
WY1ptfuqWa8,English - Default,"We try not to read the comments,",6:38 / 32:31
WY1ptfuqWa8,English - Default,but they come through.,6:39 / 32:31
WY1ptfuqWa8,English - Default,but they come through.,6:40 / 32:31
WY1ptfuqWa8,English - Default,- Well it hurt because I was doing it out of such love,6:41 / 32:31
WY1ptfuqWa8,English - Default,- Well it hurt because I was doing it out of such love,6:42 / 32:31
WY1ptfuqWa8,English - Default,- Well it hurt because I was doing it out of such love,6:43 / 32:31
WY1ptfuqWa8,English - Default,and I was so excited to do this really loving thing for you.,6:44 / 32:31
WY1ptfuqWa8,English - Default,and I was so excited to do this really loving thing for you.,6:45 / 32:31
WY1ptfuqWa8,English - Default,So then for people to perceive me as being,6:46 / 32:31
WY1ptfuqWa8,English - Default,So then for people to perceive me as being,6:47 / 32:31
WY1ptfuqWa8,English - Default,"a crazy girlfriend, or going over the top to do things",6:48 / 32:31
WY1ptfuqWa8,English - Default,"a crazy girlfriend, or going over the top to do things",6:49 / 32:31
WY1ptfuqWa8,English - Default,"a crazy girlfriend, or going over the top to do things",6:50 / 32:31
WY1ptfuqWa8,English - Default,that weren't necessary when I did it because not only,6:51 / 32:31
WY1ptfuqWa8,English - Default,that weren't necessary when I did it because not only,6:52 / 32:31
WY1ptfuqWa8,English - Default,that weren't necessary when I did it because not only,6:53 / 32:31
WY1ptfuqWa8,English - Default,"is gift giving my love language, but also I know you,",6:54 / 32:31
WY1ptfuqWa8,English - Default,"is gift giving my love language, but also I know you,",6:55 / 32:31
WY1ptfuqWa8,English - Default,"is gift giving my love language, but also I know you,",6:56 / 32:31
WY1ptfuqWa8,English - Default,and so I knew there was a need because you've been living,6:57 / 32:31
WY1ptfuqWa8,English - Default,and so I knew there was a need because you've been living,6:58 / 32:31
WY1ptfuqWa8,English - Default,and so I knew there was a need because you've been living,6:59 / 32:31
WY1ptfuqWa8,English - Default,"a very nomadic lifestyle, so you didn't have",7:00 / 32:31
WY1ptfuqWa8,English - Default,"a very nomadic lifestyle, so you didn't have",7:01 / 32:31
WY1ptfuqWa8,English - Default,"a very nomadic lifestyle, so you didn't have",7:02 / 32:31
WY1ptfuqWa8,English - Default,"that many things, and now that you're going to be more",7:02 / 32:31
WY1ptfuqWa8,English - Default,"that many things, and now that you're going to be more",7:03 / 32:31
WY1ptfuqWa8,English - Default,"that many things, and now that you're going to be more",7:04 / 32:31
WY1ptfuqWa8,English - Default,"that many things, and now that you're going to be more",7:05 / 32:31
WY1ptfuqWa8,English - Default,"home-based, you needed new fresh things to be able to use,",7:05 / 32:31
WY1ptfuqWa8,English - Default,"home-based, you needed new fresh things to be able to use,",7:06 / 32:31
WY1ptfuqWa8,English - Default,"home-based, you needed new fresh things to be able to use,",7:07 / 32:31
WY1ptfuqWa8,English - Default,"home-based, you needed new fresh things to be able to use,",7:08 / 32:31
WY1ptfuqWa8,English - Default,"home-based, you needed new fresh things to be able to use,",7:09 / 32:31
WY1ptfuqWa8,English - Default,to be able to wear.,7:09 / 32:31
WY1ptfuqWa8,English - Default,to be able to wear.,7:10 / 32:31
WY1ptfuqWa8,English - Default,And that's why I did it.,7:11 / 32:31
WY1ptfuqWa8,English - Default,And that's why I did it.,7:12 / 32:31
WY1ptfuqWa8,English - Default,"- Yeah, exactly.",7:13 / 32:31
WY1ptfuqWa8,English - Default,Some people were saying that she was,7:13 / 32:31
WY1ptfuqWa8,English - Default,Some people were saying that she was,7:14 / 32:31
WY1ptfuqWa8,English - Default,Some people were saying that she was,7:15 / 32:31
WY1ptfuqWa8,English - Default,a crazy girlfriend or was trying,7:16 / 32:31
WY1ptfuqWa8,English - Default,a crazy girlfriend or was trying,7:17 / 32:31
WY1ptfuqWa8,English - Default,to dress me up in a certain way.,7:17 / 32:31
WY1ptfuqWa8,English - Default,to dress me up in a certain way.,7:18 / 32:31
WY1ptfuqWa8,English - Default,It's like change my style.,7:19 / 32:31
WY1ptfuqWa8,English - Default,But the reality is that there were a few reasons why,7:20 / 32:31
WY1ptfuqWa8,English - Default,But the reality is that there were a few reasons why,7:21 / 32:31
WY1ptfuqWa8,English - Default,But the reality is that there were a few reasons why,7:22 / 32:31
WY1ptfuqWa8,English - Default,what she did was extremely beautiful and timely.,7:22 / 32:31
WY1ptfuqWa8,English - Default,what she did was extremely beautiful and timely.,7:23 / 32:31
WY1ptfuqWa8,English - Default,what she did was extremely beautiful and timely.,7:24 / 32:31
