video_id,lang,text,timecode
R4LyvUYb2mo,English (auto-generated),the bacon especially though you get that extra that extra little boost,9:29 / 11:21
R4LyvUYb2mo,English (auto-generated),extra that extra little boost with the bacon,9:29 / 11:21
R4LyvUYb2mo,English (auto-generated),extra that extra little boost with the bacon it's very flavorful,9:30 / 11:21
R4LyvUYb2mo,English (auto-generated),extra that extra little boost with the bacon it's very flavorful you,9:31 / 11:21
R4LyvUYb2mo,English (auto-generated),bacon it's very flavorful you get that little bit of,9:31 / 11:21
R4LyvUYb2mo,English (auto-generated),bacon it's very flavorful you get that little bit of crunch from,9:32 / 11:21
R4LyvUYb2mo,English (auto-generated),you get that little bit of crunch from it,9:32 / 11:21
R4LyvUYb2mo,English (auto-generated),you get that little bit of crunch from it and,9:33 / 11:21
R4LyvUYb2mo,English (auto-generated),you get that little bit of crunch from it and the lettuce you know,9:34 / 11:21
R4LyvUYb2mo,English (auto-generated),it and the lettuce you know i just like that little,9:34 / 11:21
R4LyvUYb2mo,English (auto-generated),it and the lettuce you know i just like that little you,9:35 / 11:21
R4LyvUYb2mo,English (auto-generated),that little you know it's the,9:35 / 11:21
R4LyvUYb2mo,English (auto-generated),that little you know it's the it's the sliced,9:36 / 11:21
R4LyvUYb2mo,English (auto-generated),you know it's the it's the sliced lettuce,9:36 / 11:21
R4LyvUYb2mo,English (auto-generated),you know it's the it's the sliced lettuce there or,9:37 / 11:21
R4LyvUYb2mo,English (auto-generated),you know it's the it's the sliced lettuce there or what do they call,9:38 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:38 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce there or what do they call it the um,9:39 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce there or what do they call it the um,9:40 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce there or what do they call it the um or just lettuce,9:40 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce there or what do they call it the um or just lettuce yeah,9:41 / 11:21
R4LyvUYb2mo,English (auto-generated),lettuce there or what do they call it the um or just lettuce yeah that's,9:41 / 11:21
R4LyvUYb2mo,English (auto-generated),the um or just lettuce yeah that's what they call it,9:42 / 11:21
R4LyvUYb2mo,English (auto-generated),the um or just lettuce yeah that's what they call it,9:43 / 11:21
R4LyvUYb2mo,English (auto-generated),the um or just lettuce yeah that's what they call it the,9:43 / 11:21
R4LyvUYb2mo,English (auto-generated),they call it the shredded lettuce,9:44 / 11:21
R4LyvUYb2mo,English (auto-generated),they call it the shredded lettuce but,9:44 / 11:21
R4LyvUYb2mo,English (auto-generated),they call it the shredded lettuce but it just works,9:45 / 11:21
R4LyvUYb2mo,English (auto-generated),the shredded lettuce but it just works it's just like,9:46 / 11:21
R4LyvUYb2mo,English (auto-generated),the shredded lettuce but it just works it's just like a nice deluxe,9:46 / 11:21
R4LyvUYb2mo,English (auto-generated),it's just like a nice deluxe quarter,9:47 / 11:21
R4LyvUYb2mo,English (auto-generated),it's just like a nice deluxe quarter pound burger,9:47 / 11:21
R4LyvUYb2mo,English (auto-generated),it's just like a nice deluxe quarter pound burger but it's,9:48 / 11:21
R4LyvUYb2mo,English (auto-generated),it's just like a nice deluxe quarter pound burger but it's good it's quality,9:48 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pound burger but it's good it's quality,9:49 / 11:21
R4LyvUYb2mo,English (auto-generated),quarter pound burger but it's good it's quality tastes good,9:50 / 11:21
R4LyvUYb2mo,English (auto-generated),quality tastes good very,9:51 / 11:21
R4LyvUYb2mo,English (auto-generated),quality tastes good very flavorful,9:51 / 11:21
R4LyvUYb2mo,English (auto-generated),quality tastes good very flavorful and um,9:52 / 11:21
R4LyvUYb2mo,English (auto-generated),quality tastes good very flavorful and um certainly,9:53 / 11:21
R4LyvUYb2mo,English (auto-generated),quality tastes good very flavorful and um certainly i,9:53 / 11:21
R4LyvUYb2mo,English (auto-generated),it if,9:54 / 11:21
R4LyvUYb2mo,English (auto-generated),it if you like the quarter,9:55 / 11:21
R4LyvUYb2mo,English (auto-generated),it if you like the quarter pounder,9:55 / 11:21
R4LyvUYb2mo,English (auto-generated),it if you like the quarter pounder burgers,9:56 / 11:21
R4LyvUYb2mo,English (auto-generated),if you like the quarter pounder burgers i think you'll like,9:56 / 11:21
R4LyvUYb2mo,English (auto-generated),if you like the quarter pounder burgers i think you'll like this because again,9:57 / 11:21
R4LyvUYb2mo,English (auto-generated),if you like the quarter pounder burgers i think you'll like this because again it's,9:57 / 11:21
R4LyvUYb2mo,English (auto-generated),i think you'll like this because again it's a basic sandwich,9:58 / 11:21
R4LyvUYb2mo,English (auto-generated),i think you'll like this because again it's a basic sandwich just,9:59 / 11:21
R4LyvUYb2mo,English (auto-generated),i think you'll like this because again it's a basic sandwich just a few little,9:59 / 11:21
R4LyvUYb2mo,English (auto-generated),it's a basic sandwich just a few little upgrades,10:00 / 11:21
R4LyvUYb2mo,English (auto-generated),it's a basic sandwich just a few little upgrades but it's good,10:00 / 11:21
R4LyvUYb2mo,English (auto-generated),it's a basic sandwich just a few little upgrades but it's good the,10:01 / 11:21
R4LyvUYb2mo,English (auto-generated),upgrades but it's good the fries of course,10:02 / 11:21
R4LyvUYb2mo,English (auto-generated),upgrades but it's good the fries of course are their basic,10:02 / 11:21
R4LyvUYb2mo,English (auto-generated),the fries of course are their basic fries,10:03 / 11:21
R4LyvUYb2mo,English (auto-generated),the fries of course are their basic fries you know they're crunchy,10:03 / 11:21
R4LyvUYb2mo,English (auto-generated),the fries of course are their basic fries you know they're crunchy,10:04 / 11:21
R4LyvUYb2mo,English (auto-generated),fries you know they're crunchy but they're,10:05 / 11:21
R4LyvUYb2mo,English (auto-generated),fries you know they're crunchy but they're salty but,10:05 / 11:21
R4LyvUYb2mo,English (auto-generated),fries you know they're crunchy but they're salty but the tangy barbecue,10:06 / 11:21
R4LyvUYb2mo,English (auto-generated),fries you know they're crunchy but they're salty but the tangy barbecue sauce,10:07 / 11:21
R4LyvUYb2mo,English (auto-generated),but they're salty but the tangy barbecue sauce again does,10:07 / 11:21
R4LyvUYb2mo,English (auto-generated),but they're salty but the tangy barbecue sauce again does work,10:08 / 11:21
R4LyvUYb2mo,English (auto-generated),but they're salty but the tangy barbecue sauce again does work i,10:08 / 11:21
R4LyvUYb2mo,English (auto-generated),sauce again does work i just like that,10:09 / 11:21
R4LyvUYb2mo,English (auto-generated),sauce again does work i just like that tang that it,10:09 / 11:21
R4LyvUYb2mo,English (auto-generated),sauce again does work i just like that tang that it adds,10:10 / 11:21
R4LyvUYb2mo,English (auto-generated),sauce again does work i just like that tang that it adds one,10:11 / 11:21
R4LyvUYb2mo,English (auto-generated),sauce again does work i just like that tang that it adds one,10:12 / 11:21
R4LyvUYb2mo,English (auto-generated),sauce again does work i just like that tang that it adds one really,10:12 / 11:21
R4LyvUYb2mo,English (auto-generated),i just like that tang that it adds one really prevalent,10:13 / 11:21
R4LyvUYb2mo,English (auto-generated),i just like that tang that it adds one really prevalent characteristic,10:14 / 11:21
R4LyvUYb2mo,English (auto-generated),i just like that tang that it adds one really prevalent characteristic that i notice,10:14 / 11:21
R4LyvUYb2mo,English (auto-generated),really prevalent characteristic that i notice in this,10:15 / 11:21
R4LyvUYb2mo,English (auto-generated),really prevalent characteristic that i notice in this meal,10:15 / 11:21
R4LyvUYb2mo,English (auto-generated),really prevalent characteristic that i notice in this meal,10:16 / 11:21
R4LyvUYb2mo,English (auto-generated),notice in this meal is a little bit,10:17 / 11:21
R4LyvUYb2mo,English (auto-generated),notice in this meal is a little bit of a tanginess,10:17 / 11:21
R4LyvUYb2mo,English (auto-generated),notice in this meal is a little bit of a tanginess to everything,10:18 / 11:21
R4LyvUYb2mo,English (auto-generated),is a little bit of a tanginess to everything,10:18 / 11:21
R4LyvUYb2mo,English (auto-generated),is a little bit of a tanginess to everything you've got those,10:19 / 11:21
R4LyvUYb2mo,English (auto-generated),is a little bit of a tanginess to everything you've got those pickles that are,10:20 / 11:21
R4LyvUYb2mo,English (auto-generated),everything you've got those pickles that are in the burger,10:20 / 11:21
R4LyvUYb2mo,English (auto-generated),everything you've got those pickles that are in the burger there,10:21 / 11:21
R4LyvUYb2mo,English (auto-generated),are in the burger there uh that,10:21 / 11:21
R4LyvUYb2mo,English (auto-generated),are in the burger there uh that have that characteristic,10:22 / 11:21
R4LyvUYb2mo,English (auto-generated),are in the burger there uh that have that characteristic,10:23 / 11:21
R4LyvUYb2mo,English (auto-generated),uh that have that characteristic you have the mustard,10:23 / 11:21
R4LyvUYb2mo,English (auto-generated),uh that have that characteristic you have the mustard there,10:24 / 11:21
R4LyvUYb2mo,English (auto-generated),uh that have that characteristic you have the mustard there you,10:24 / 11:21
R4LyvUYb2mo,English (auto-generated),have the mustard there you know that kind,10:25 / 11:21
R4LyvUYb2mo,English (auto-generated),have the mustard there you know that kind of that,10:26 / 11:21
R4LyvUYb2mo,English (auto-generated),have the mustard there you know that kind of that really,10:26 / 11:21
R4LyvUYb2mo,English (auto-generated),have the mustard there you know that kind of that really you can,10:27 / 11:21
R4LyvUYb2mo,English (auto-generated),you know that kind of that really you can taste it,10:27 / 11:21
R4LyvUYb2mo,English (auto-generated),can taste it you've got the,10:28 / 11:21
R4LyvUYb2mo,English (auto-generated),can taste it you've got the tangy barbecue,10:29 / 11:21
R4LyvUYb2mo,English (auto-generated),can taste it you've got the tangy barbecue sauce,10:29 / 11:21
R4LyvUYb2mo,English (auto-generated),you've got the tangy barbecue sauce and then,10:30 / 11:21
R4LyvUYb2mo,English (auto-generated),you've got the tangy barbecue sauce and then what do you wash,10:30 / 11:21
R4LyvUYb2mo,English (auto-generated),you've got the tangy barbecue sauce and then what do you wash everything down,10:31 / 11:21
R4LyvUYb2mo,English (auto-generated),then what do you wash everything down with,10:32 / 11:21
R4LyvUYb2mo,English (auto-generated),with wash,10:32 / 11:21
R4LyvUYb2mo,English (auto-generated),with wash it down with the sprite,10:33 / 11:21
R4LyvUYb2mo,English (auto-generated),with wash it down with the sprite and,10:34 / 11:21
R4LyvUYb2mo,English (auto-generated),wash it down with the sprite and the sprite,10:35 / 11:21
R4LyvUYb2mo,English (auto-generated),sprite has,10:35 / 11:21
R4LyvUYb2mo,English (auto-generated),sprite has that you know it's,10:36 / 11:21
R4LyvUYb2mo,English (auto-generated),sprite has that you know it's like lemon,10:37 / 11:21
R4LyvUYb2mo,English (auto-generated),has that you know it's like lemon and lime,10:37 / 11:21
R4LyvUYb2mo,English (auto-generated),has that you know it's like lemon and lime but it's very,10:38 / 11:21
R4LyvUYb2mo,English (auto-generated),has that you know it's like lemon and lime but it's very refreshing,10:38 / 11:21
R4LyvUYb2mo,English (auto-generated),has that you know it's like lemon and lime but it's very refreshing i,10:39 / 11:21
R4LyvUYb2mo,English (auto-generated),lime but it's very refreshing i got it with the,10:40 / 11:21
R4LyvUYb2mo,English (auto-generated),lime but it's very refreshing i got it with the extra ice so,10:40 / 11:21
R4LyvUYb2mo,English (auto-generated),lime but it's very refreshing i got it with the extra ice so it's nice and,10:41 / 11:21
R4LyvUYb2mo,English (auto-generated),i got it with the extra ice so it's nice and cool,10:41 / 11:21
R4LyvUYb2mo,English (auto-generated),i got it with the extra ice so it's nice and cool but it works,10:42 / 11:21
R4LyvUYb2mo,English (auto-generated),i got it with the extra ice so it's nice and cool but it works,10:43 / 11:21
R4LyvUYb2mo,English (auto-generated),and cool but it works i'm not a sprite,10:43 / 11:21
R4LyvUYb2mo,English (auto-generated),and cool but it works i'm not a sprite drinker,10:44 / 11:21
R4LyvUYb2mo,English (auto-generated),and cool but it works i'm not a sprite drinker i think the last,10:44 / 11:21
R4LyvUYb2mo,English (auto-generated),i'm not a sprite drinker i think the last time i drank,10:45 / 11:21
R4LyvUYb2mo,English (auto-generated),i'm not a sprite drinker i think the last time i drank sprite,10:46 / 11:21
R4LyvUYb2mo,English (auto-generated),i'm not a sprite drinker i think the last time i drank sprite was like,10:46 / 11:21
R4LyvUYb2mo,English (auto-generated),i'm not a sprite drinker i think the last time i drank sprite was like over,10:47 / 11:21
R4LyvUYb2mo,English (auto-generated),last time i drank sprite was like over 10 years,10:47 / 11:21
R4LyvUYb2mo,English (auto-generated),last time i drank sprite was like over 10 years ago probably,10:48 / 11:21
R4LyvUYb2mo,English (auto-generated),last time i drank sprite was like over 10 years ago probably it's been,10:49 / 11:21
R4LyvUYb2mo,English (auto-generated),over 10 years ago probably it's been a very long,10:49 / 11:21
R4LyvUYb2mo,English (auto-generated),over 10 years ago probably it's been a very long time,10:50 / 11:21
R4LyvUYb2mo,English (auto-generated),very long time uh but,10:50 / 11:21
R4LyvUYb2mo,English (auto-generated),very long time uh but i want you know,10:51 / 11:21
R4LyvUYb2mo,English (auto-generated),very long time uh but i want you know it works in,10:52 / 11:21
R4LyvUYb2mo,English (auto-generated),uh but i want you know it works in this case,10:52 / 11:21
R4LyvUYb2mo,English (auto-generated),uh but i want you know it works in this case it really,10:53 / 11:21
R4LyvUYb2mo,English (auto-generated),uh but i want you know it works in this case it really does it's,10:53 / 11:21
R4LyvUYb2mo,English (auto-generated),case it really does it's just got like this,10:54 / 11:21
R4LyvUYb2mo,English (auto-generated),case it really does it's just got like this cool refreshing,10:55 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:55 / 11:21
R4LyvUYb2mo,English (auto-generated),it's just got like this cool refreshing flavor that i,10:56 / 11:21
R4LyvUYb2mo,English (auto-generated),it's just got like this cool refreshing flavor that i know just works,10:56 / 11:21
R4LyvUYb2mo,English (auto-generated),it's just got like this cool refreshing flavor that i know just works very nicely,10:57 / 11:21
R4LyvUYb2mo,English (auto-generated),flavor that i know just works very nicely to just chase,10:58 / 11:21
R4LyvUYb2mo,English (auto-generated),flavor that i know just works very nicely to just chase everything,10:58 / 11:21
R4LyvUYb2mo,English (auto-generated),nicely to just chase everything down with,10:59 / 11:21
R4LyvUYb2mo,English (auto-generated),with so i,10:59 / 11:21
R4LyvUYb2mo,English (auto-generated),with so i gotta say,11:00 / 11:21
R4LyvUYb2mo,English (auto-generated),with so i gotta say uh it's,11:01 / 11:21
R4LyvUYb2mo,English (auto-generated),with so i gotta say uh it's a good meal,11:01 / 11:21
R4LyvUYb2mo,English (auto-generated),with so i gotta say uh it's a good meal i,11:02 / 11:21
R4LyvUYb2mo,English (auto-generated),so i gotta say uh it's a good meal i like it,11:02 / 11:21
R4LyvUYb2mo,English (auto-generated),like it very flavorful,11:03 / 11:21
R4LyvUYb2mo,English (auto-generated),like it very flavorful,11:04 / 11:21
R4LyvUYb2mo,English (auto-generated),like it very flavorful it's a good,11:04 / 11:21
R4LyvUYb2mo,English (auto-generated),like it very flavorful it's a good price too,11:05 / 11:21
R4LyvUYb2mo,English (auto-generated),very flavorful it's a good price too just six bucks,11:05 / 11:21
R4LyvUYb2mo,English (auto-generated),very flavorful it's a good price too just six bucks for the whole,11:06 / 11:21
R4LyvUYb2mo,English (auto-generated),very flavorful it's a good price too just six bucks for the whole thing so,11:07 / 11:21
R4LyvUYb2mo,English (auto-generated),just six bucks for the whole thing so out of ten,11:07 / 11:21
R4LyvUYb2mo,English (auto-generated),just six bucks for the whole thing so out of ten uh,11:08 / 11:21
R4LyvUYb2mo,English (auto-generated),just six bucks for the whole thing so out of ten uh definitely going to,11:08 / 11:21
R4LyvUYb2mo,English (auto-generated),so out of ten uh definitely going to give it an,11:09 / 11:21
R4LyvUYb2mo,English (auto-generated),so out of ten uh definitely going to give it an 8.6,11:10 / 11:21
R4LyvUYb2mo,English (auto-generated),so out of ten uh definitely going to give it an 8.6 out of 10.,11:10 / 11:21
R4LyvUYb2mo,English (auto-generated),give it an 8.6 out of 10. go out,11:11 / 11:21
R4LyvUYb2mo,English (auto-generated),give it an 8.6 out of 10. go out and get it try,11:11 / 11:21
R4LyvUYb2mo,English (auto-generated),give it an 8.6 out of 10. go out and get it try it out,11:12 / 11:21
R4LyvUYb2mo,English (auto-generated),give it an 8.6 out of 10. go out and get it try it out and uh yeah,11:13 / 11:21
R4LyvUYb2mo,English (auto-generated),go out and get it try it out and uh yeah give the,11:13 / 11:21
R4LyvUYb2mo,English (auto-generated),go out and get it try it out and uh yeah give the travis scott,11:14 / 11:21
R4LyvUYb2mo,English (auto-generated),go out and get it try it out and uh yeah give the travis scott meal a try,11:14 / 11:21
R4LyvUYb2mo,English (auto-generated),go out and get it try it out and uh yeah give the travis scott meal a try from,11:15 / 11:21
R4LyvUYb2mo,English (auto-generated),give the travis scott meal a try from mcdonald's,11:16 / 11:21
R4LyvUYb2mo,English (auto-generated),give the travis scott meal a try from mcdonald's a good,11:16 / 11:21
R4LyvUYb2mo,English (auto-generated),give the travis scott meal a try from mcdonald's a good meal,11:17 / 11:21
R4LyvUYb2mo,English (auto-generated),give the travis scott meal a try from mcdonald's a good meal good value,11:17 / 11:21
R4LyvUYb2mo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:18 / 11:21
R4LyvUYb2mo,English (auto-generated),from mcdonald's a good meal good value lots of good items,11:19 / 11:21
R4LyvUYb2mo,English (auto-generated),from mcdonald's a good meal good value lots of good items and give it,11:19 / 11:21
R4LyvUYb2mo,English (auto-generated),from mcdonald's a good meal good value lots of good items and give it a shot that's,11:20 / 11:21
R4LyvUYb2mo,English (auto-generated),lots of good items and give it a shot that's all that i got,11:20 / 11:21
R4LyvUYb2mo,English (auto-generated),,11:21 / 11:21
