video_id,lang,text,timecode
GResW3CNigg,English (auto-generated),save 25 today and speaking of the onion check out,9:51 / 10:06
GResW3CNigg,English (auto-generated),check out my onion,9:52 / 10:06
GResW3CNigg,English (auto-generated),check out my onion review here,9:52 / 10:06
GResW3CNigg,English (auto-generated),check out my onion review here and,9:53 / 10:06
GResW3CNigg,English (auto-generated),check out my onion review here and my saturday,9:53 / 10:06
GResW3CNigg,English (auto-generated),my onion review here and my saturday night,9:54 / 10:06
GResW3CNigg,English (auto-generated),my onion review here and my saturday night live medical,9:55 / 10:06
GResW3CNigg,English (auto-generated),my onion review here and my saturday night live medical skit reviews,9:55 / 10:06
GResW3CNigg,English (auto-generated),my onion review here and my saturday night live medical skit reviews which,9:56 / 10:06
GResW3CNigg,English (auto-generated),night live medical skit reviews which one are you cooking,9:56 / 10:06
GResW3CNigg,English (auto-generated),night live medical skit reviews which one are you cooking which,9:57 / 10:06
GResW3CNigg,English (auto-generated),which one are you cooking which one are you enjoying,9:58 / 10:06
GResW3CNigg,English (auto-generated),which one are you cooking which one are you enjoying and,9:58 / 10:06
GResW3CNigg,English (auto-generated),which one are you cooking which one are you enjoying and as always stay,9:59 / 10:06
GResW3CNigg,English (auto-generated),which one are you cooking which one are you enjoying and as always stay happy,9:59 / 10:06
GResW3CNigg,English (auto-generated),you enjoying and as always stay happy and,10:00 / 10:06
GResW3CNigg,English (auto-generated),you enjoying and as always stay happy and,10:01 / 10:06
GResW3CNigg,English (auto-generated),you enjoying and as always stay happy and,10:02 / 10:06
GResW3CNigg,English (auto-generated),you enjoying and as always stay happy and healthy,10:02 / 10:06
GResW3CNigg,English (auto-generated),you enjoying and as always stay happy and healthy,10:03 / 10:06
GResW3CNigg,English (auto-generated),you enjoying and as always stay happy and healthy,10:04 / 10:06
GResW3CNigg,English (auto-generated),you enjoying and as always stay happy and healthy,10:05 / 10:06
GResW3CNigg,English (auto-generated),,10:05 / 10:06
GResW3CNigg,English (auto-generated),,10:06 / 10:06
