video_id,lang,text,timecode
DRE8nivsoxY,English - DTVCC1,PLAYOFFS. STEPHEN A: WHO?,6:19 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: WHO? MAX: JAM,6:19 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: WHO? MAX: JAM,6:20 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: JAMAL MURRAY. IF HE  ,6:21 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: JAMAL MURRAY. IF HE SHOWS UP IN THES,6:21 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: JAMAL MURRAY. IF HE SHOWS UP IN THES,6:22 / 6:48
DRE8nivsoxY,English - DTVCC1,MAX: JAMAL MURRAY. IF HE SHOWS UP IN THESE ,6:23 / 6:48
DRE8nivsoxY,English - DTVCC1,"IF HE SHOWS UP IN THESE  PLAYOFFS, DENVER IS ",6:23 / 6:48
DRE8nivsoxY,English - DTVCC1,"PLAYOFFS, DENVER IS AS LIVE AS ",6:24 / 6:48
DRE8nivsoxY,English - DTVCC1,ANYBODY. STEPHEN A: I ,6:25 / 6:48
DRE8nivsoxY,English - DTVCC1,ANYBODY. STEPHEN A: I BELIEVE THA ,6:25 / 6:48
DRE8nivsoxY,English - DTVCC1,ANYBODY. STEPHEN A: I BELIEVE THA ,6:26 / 6:48
DRE8nivsoxY,English - DTVCC1,ANYBODY. STEPHEN A: I BELIEVE THAT JAM,6:27 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: I BELIEVE THAT JAMAL  MURRAY WILL -- ,6:28 / 6:48
DRE8nivsoxY,English - DTVCC1,MURRAY WILL --  MOLL ,6:29 / 6:48
DRE8nivsoxY,English - DTVCC1,MURRAY WILL --  MOLLY: I DON'T KNOW HO,6:30 / 6:48
DRE8nivsoxY,English - DTVCC1,MURRAY WILL --  MOLLY: I DON'T KNOW HOW YO,6:30 / 6:48
DRE8nivsoxY,English - DTVCC1,MOLLY: I DON'T KNOW HOW YOU JUST GLOSS OV,6:31 / 6:48
DRE8nivsoxY,English - DTVCC1,MOLLY: I DON'T KNOW HOW YOU JUST GLOSS OVER WHAT,6:32 / 6:48
DRE8nivsoxY,English - DTVCC1,MOLLY: I DON'T KNOW HOW YOU JUST GLOSS OVER WHAT STEPHEN A. JUST,6:32 / 6:48
DRE8nivsoxY,English - DTVCC1,GLOSS OVER WHAT STEPHEN A. JUST  SAID,6:33 / 6:48
DRE8nivsoxY,English - DTVCC1,SAID. THAT KAWHI ,6:33 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT KAWHI POINT. THAT'S W,6:34 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT'S WILD. STEPHEN A: I'M ,6:35 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT'S WILD. STEPHEN A: I'M GOING TO SAY IT,6:35 / 6:48
DRE8nivsoxY,English - DTVCC1,THAT'S WILD. STEPHEN A: I'M GOING TO SAY IT,6:36 / 6:48
DRE8nivsoxY,English - DTVCC1,STEPHEN A: I'M GOING TO SAY IT  AGAIN.,6:37 / 6:48
DRE8nivsoxY,English - DTVCC1,AGAIN. IF THE LOS ANGELES CLIPPER,6:38 / 6:48
DRE8nivsoxY,English - DTVCC1,IF THE LOS ANGELES CLIPPERS  DON'T EVEN MAKE IT ,6:38 / 6:48
DRE8nivsoxY,English - DTVCC1,IF THE LOS ANGELES CLIPPERS  DON'T EVEN MAKE IT TO THE ,6:39 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:39 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:40 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:41 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:42 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:43 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:44 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:45 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:46 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:47 / 6:48
DRE8nivsoxY,English - DTVCC1,,6:48 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting,0:00 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting suspicious,0:01 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting suspicious,0:02 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting suspicious hasn't,0:03 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting suspicious hasn't k.d,0:04 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting suspicious hasn't k.d been,0:04 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting suspicious hasn't k.d been out a little,0:05 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting suspicious hasn't k.d been out a little bit too,0:05 / 6:48
DRE8nivsoxY,English (auto-generated),hasn't k.d been out a little bit too long,0:06 / 6:48
DRE8nivsoxY,English (auto-generated),long k.d,0:07 / 6:48
DRE8nivsoxY,English (auto-generated),long k.d let me finish,0:07 / 6:48
DRE8nivsoxY,English (auto-generated),long k.d let me finish,0:08 / 6:48
DRE8nivsoxY,English (auto-generated),long k.d let me finish k.d,0:08 / 6:48
DRE8nivsoxY,English (auto-generated),long k.d let me finish k.d i,0:09 / 6:48
DRE8nivsoxY,English (auto-generated),long k.d let me finish k.d i bring up kd,0:09 / 6:48
DRE8nivsoxY,English (auto-generated),long k.d let me finish k.d i bring up kd,0:10 / 6:48
DRE8nivsoxY,English (auto-generated),k.d let me finish k.d i bring up kd and a.d,0:11 / 6:48
DRE8nivsoxY,English (auto-generated),k.d let me finish k.d i bring up kd and a.d in,0:11 / 6:48
DRE8nivsoxY,English (auto-generated),k.d let me finish k.d i bring up kd and a.d in the same sentence,0:12 / 6:48
DRE8nivsoxY,English (auto-generated),k.d let me finish k.d i bring up kd and a.d in the same sentence,0:13 / 6:48
DRE8nivsoxY,English (auto-generated),and a.d in the same sentence haven't they been,0:14 / 6:48
DRE8nivsoxY,English (auto-generated),and a.d in the same sentence haven't they been a i mean,0:14 / 6:48
DRE8nivsoxY,English (auto-generated),and a.d in the same sentence haven't they been a i mean about,0:15 / 6:48
DRE8nivsoxY,English (auto-generated),they been a i mean about 20 games,0:16 / 6:48
DRE8nivsoxY,English (auto-generated),they been a i mean about 20 games you know,0:17 / 6:48
DRE8nivsoxY,English (auto-generated),they been a i mean about 20 games you know and and,0:17 / 6:48
DRE8nivsoxY,English (auto-generated),about 20 games you know and and and again,0:18 / 6:48
DRE8nivsoxY,English (auto-generated),again we're we're,0:18 / 6:48
DRE8nivsoxY,English (auto-generated),again we're we're leaning,0:19 / 6:48
DRE8nivsoxY,English (auto-generated),again we're we're leaning back on max,0:20 / 6:48
DRE8nivsoxY,English (auto-generated),we're we're leaning back on max kellerman,0:20 / 6:48
DRE8nivsoxY,English (auto-generated),we're we're leaning back on max kellerman before,0:21 / 6:48
DRE8nivsoxY,English (auto-generated),kellerman before k.d,0:22 / 6:48
DRE8nivsoxY,English (auto-generated),kellerman before k.d went down,0:23 / 6:48
DRE8nivsoxY,English (auto-generated),kellerman before k.d went down in the finals,0:23 / 6:48
DRE8nivsoxY,English (auto-generated),kellerman before k.d went down in the finals because max kept,0:24 / 6:48
DRE8nivsoxY,English (auto-generated),k.d went down in the finals because max kept max,0:24 / 6:48
DRE8nivsoxY,English (auto-generated),k.d went down in the finals because max kept max kept telling,0:25 / 6:48
DRE8nivsoxY,English (auto-generated),kept max kept telling them what y'all,0:26 / 6:48
DRE8nivsoxY,English (auto-generated),kept max kept telling them what y'all say you,0:26 / 6:48
DRE8nivsoxY,English (auto-generated),kept max kept telling them what y'all say you understand,0:27 / 6:48
DRE8nivsoxY,English (auto-generated),kept max kept telling them what y'all say you understand even though,0:27 / 6:48
DRE8nivsoxY,English (auto-generated),them what y'all say you understand even though some people would still,0:28 / 6:48
DRE8nivsoxY,English (auto-generated),them what y'all say you understand even though some people would still argue even,0:29 / 6:48
DRE8nivsoxY,English (auto-generated),though some people would still argue even after he tours,0:29 / 6:48
DRE8nivsoxY,English (auto-generated),though some people would still argue even after he tours achilles,0:30 / 6:48
DRE8nivsoxY,English (auto-generated),though some people would still argue even after he tours achilles that what had,0:30 / 6:48
DRE8nivsoxY,English (auto-generated),even after he tours achilles that what had nothing to do with,0:31 / 6:48
DRE8nivsoxY,English (auto-generated),had nothing to do with the other whatever,0:31 / 6:48
DRE8nivsoxY,English (auto-generated),whatever if it quacks,0:32 / 6:48
DRE8nivsoxY,English (auto-generated),whatever if it quacks like a duck,0:33 / 6:48
DRE8nivsoxY,English (auto-generated),whatever if it quacks like a duck what if it walks,0:33 / 6:48
DRE8nivsoxY,English (auto-generated),if it quacks like a duck what if it walks like a duck quacks,0:34 / 6:48
DRE8nivsoxY,English (auto-generated),if it quacks like a duck what if it walks like a duck quacks like a duck and,0:34 / 6:48
DRE8nivsoxY,English (auto-generated),walks like a duck quacks like a duck and ain't no monkeys i,0:35 / 6:48
DRE8nivsoxY,English (auto-generated),walks like a duck quacks like a duck and ain't no monkeys i got all of that,0:36 / 6:48
DRE8nivsoxY,English (auto-generated),ain't no monkeys i got all of that you know me,0:36 / 6:48
DRE8nivsoxY,English (auto-generated),ain't no monkeys i got all of that you know me but what i'm,0:37 / 6:48
DRE8nivsoxY,English (auto-generated),ain't no monkeys i got all of that you know me but what i'm saying,0:37 / 6:48
DRE8nivsoxY,English (auto-generated),ain't no monkeys i got all of that you know me but what i'm saying is,0:38 / 6:48
DRE8nivsoxY,English (auto-generated),ain't no monkeys i got all of that you know me but what i'm saying is my antennas,0:38 / 6:48
DRE8nivsoxY,English (auto-generated),you know me but what i'm saying is my antennas are,0:39 / 6:48
DRE8nivsoxY,English (auto-generated),you know me but what i'm saying is my antennas are getting raised,0:40 / 6:48
DRE8nivsoxY,English (auto-generated),you know me but what i'm saying is my antennas are getting raised i'm about to,0:40 / 6:48
DRE8nivsoxY,English (auto-generated),antennas are getting raised i'm about to get nosy,0:41 / 6:48
DRE8nivsoxY,English (auto-generated),antennas are getting raised i'm about to get nosy is what i'm trying,0:41 / 6:48
DRE8nivsoxY,English (auto-generated),get nosy is what i'm trying to say usually i'm just,0:42 / 6:48
DRE8nivsoxY,English (auto-generated),get nosy is what i'm trying to say usually i'm just sitting back i'm hosting,0:43 / 6:48
DRE8nivsoxY,English (auto-generated),usually i'm just sitting back i'm hosting you,0:43 / 6:48
DRE8nivsoxY,English (auto-generated),hosting you know i get calls,0:44 / 6:48
DRE8nivsoxY,English (auto-generated),hosting you know i get calls all i,0:44 / 6:48
DRE8nivsoxY,English (auto-generated),hosting you know i get calls all i got contacts,0:45 / 6:48
DRE8nivsoxY,English (auto-generated),you know i get calls all i got contacts i've been covering the leaf,0:46 / 6:48
DRE8nivsoxY,English (auto-generated),i've been covering the leaf for a quarter century,0:46 / 6:48
DRE8nivsoxY,English (auto-generated),i've been covering the leaf for a quarter century i got,0:47 / 6:48
DRE8nivsoxY,English (auto-generated),quarter century i got major,0:47 / 6:48
DRE8nivsoxY,English (auto-generated),quarter century i got major context all,0:48 / 6:48
DRE8nivsoxY,English (auto-generated),quarter century i got major context all of that stuff,0:48 / 6:48
DRE8nivsoxY,English (auto-generated),quarter century i got major context all of that stuff but i i,0:49 / 6:48
DRE8nivsoxY,English (auto-generated),major context all of that stuff but i i don't have time,0:50 / 6:48
DRE8nivsoxY,English (auto-generated),don't have time okay,0:51 / 6:48
DRE8nivsoxY,English (auto-generated),don't have time okay i don't have,0:51 / 6:48
DRE8nivsoxY,English (auto-generated),don't have time okay i don't have time,0:52 / 6:48
DRE8nivsoxY,English (auto-generated),don't have time okay i don't have time all right,0:53 / 6:48
DRE8nivsoxY,English (auto-generated),don't have time okay i don't have time all right i get,0:53 / 6:48
DRE8nivsoxY,English (auto-generated),okay i don't have time all right i get my information,0:54 / 6:48
DRE8nivsoxY,English (auto-generated),okay i don't have time all right i get my information but,0:54 / 6:48
DRE8nivsoxY,English (auto-generated),okay i don't have time all right i get my information but i,0:55 / 6:48
DRE8nivsoxY,English (auto-generated),my information but i lean on,0:56 / 6:48
DRE8nivsoxY,English (auto-generated),my information but i lean on the dudes,0:56 / 6:48
DRE8nivsoxY,English (auto-generated),my information but i lean on the dudes because,0:57 / 6:48
DRE8nivsoxY,English (auto-generated),my information but i lean on the dudes because we got a,0:57 / 6:48
DRE8nivsoxY,English (auto-generated),i lean on the dudes because we got a crew here at,0:58 / 6:48
DRE8nivsoxY,English (auto-generated),i lean on the dudes because we got a crew here at espn,0:59 / 6:48
DRE8nivsoxY,English (auto-generated),crew here at espn but i'm getting,1:00 / 6:48
DRE8nivsoxY,English (auto-generated),crew here at espn but i'm getting suspicious,1:00 / 6:48
DRE8nivsoxY,English (auto-generated),crew here at espn but i'm getting suspicious,1:01 / 6:48
DRE8nivsoxY,English (auto-generated),crew here at espn but i'm getting suspicious it's been,1:02 / 6:48
DRE8nivsoxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:03 / 6:48
DRE8nivsoxY,English (auto-generated),but i'm getting suspicious it's been a little bit too,1:03 / 6:48
DRE8nivsoxY,English (auto-generated),little bit too long,1:04 / 6:48
DRE8nivsoxY,English (auto-generated),little bit too long with,1:04 / 6:48
DRE8nivsoxY,English (auto-generated),little bit too long with these injuries,1:05 / 6:48
DRE8nivsoxY,English (auto-generated),little bit too long with these injuries,1:06 / 6:48
DRE8nivsoxY,English (auto-generated),little bit too long with these injuries and i'm,1:06 / 6:48
DRE8nivsoxY,English (auto-generated),too long with these injuries and i'm getting,1:07 / 6:48
DRE8nivsoxY,English (auto-generated),getting i'm starting,1:07 / 6:48
DRE8nivsoxY,English (auto-generated),getting i'm starting to feel,1:08 / 6:48
DRE8nivsoxY,English (auto-generated),getting i'm starting to feel max,1:09 / 6:48
DRE8nivsoxY,English (auto-generated),getting i'm starting to feel max that you know,1:10 / 6:48
DRE8nivsoxY,English (auto-generated),i'm starting to feel max that you know what,1:10 / 6:48
DRE8nivsoxY,English (auto-generated),i'm starting to feel max that you know what it's,1:11 / 6:48
DRE8nivsoxY,English (auto-generated),what it's worse,1:12 / 6:48
DRE8nivsoxY,English (auto-generated),what it's worse than we're,1:13 / 6:48
DRE8nivsoxY,English (auto-generated),what it's worse than we're being led to,1:13 / 6:48
DRE8nivsoxY,English (auto-generated),it's worse than we're being led to believe,1:14 / 6:48
DRE8nivsoxY,English (auto-generated),it's worse than we're being led to believe and,1:14 / 6:48
DRE8nivsoxY,English (auto-generated),believe and so i'm of,1:15 / 6:48
DRE8nivsoxY,English (auto-generated),believe and so i'm of the mindset,1:16 / 6:48
DRE8nivsoxY,English (auto-generated),believe and so i'm of the mindset first of all,1:16 / 6:48
DRE8nivsoxY,English (auto-generated),and so i'm of the mindset first of all lakers ain't,1:17 / 6:48
DRE8nivsoxY,English (auto-generated),and so i'm of the mindset first of all lakers ain't winning the west,1:17 / 6:48
DRE8nivsoxY,English (auto-generated),and so i'm of the mindset first of all lakers ain't winning the west without both,1:18 / 6:48
DRE8nivsoxY,English (auto-generated),lakers ain't winning the west without both a.d,1:19 / 6:48
DRE8nivsoxY,English (auto-generated),lakers ain't winning the west without both a.d and lebron,1:19 / 6:48
DRE8nivsoxY,English (auto-generated),both a.d and lebron ain't happening,1:20 / 6:48
DRE8nivsoxY,English (auto-generated),both a.d and lebron ain't happening so,1:20 / 6:48
DRE8nivsoxY,English (auto-generated),both a.d and lebron ain't happening so and i,1:21 / 6:48
DRE8nivsoxY,English (auto-generated),both a.d and lebron ain't happening so and i ain't worried about,1:21 / 6:48
DRE8nivsoxY,English (auto-generated),ain't happening so and i ain't worried about lebron coming,1:22 / 6:48
DRE8nivsoxY,English (auto-generated),ain't happening so and i ain't worried about lebron coming back as,1:23 / 6:48
DRE8nivsoxY,English (auto-generated),about lebron coming back as far as i'm concerned,1:23 / 6:48
DRE8nivsoxY,English (auto-generated),about lebron coming back as far as i'm concerned i'm,1:24 / 6:48
DRE8nivsoxY,English (auto-generated),about lebron coming back as far as i'm concerned i'm not accusing,1:24 / 6:48
DRE8nivsoxY,English (auto-generated),as far as i'm concerned i'm not accusing him of faking,1:25 / 6:48
DRE8nivsoxY,English (auto-generated),as far as i'm concerned i'm not accusing him of faking the injury by,1:26 / 6:48
DRE8nivsoxY,English (auto-generated),him of faking the injury by any stretch of the match,1:26 / 6:48
DRE8nivsoxY,English (auto-generated),him of faking the injury by any stretch of the match i would never accuse,1:27 / 6:48
DRE8nivsoxY,English (auto-generated),him of faking the injury by any stretch of the match i would never accuse any,1:27 / 6:48
DRE8nivsoxY,English (auto-generated),of the match i would never accuse any player of doing,1:28 / 6:48
DRE8nivsoxY,English (auto-generated),of the match i would never accuse any player of doing that especially lebron,1:29 / 6:48
DRE8nivsoxY,English (auto-generated),any player of doing that especially lebron,1:29 / 6:48
DRE8nivsoxY,English (auto-generated),any player of doing that especially lebron but,1:30 / 6:48
DRE8nivsoxY,English (auto-generated),any player of doing that especially lebron but i,1:31 / 6:48
DRE8nivsoxY,English (auto-generated),lebron but i don't care if,1:31 / 6:48
DRE8nivsoxY,English (auto-generated),lebron but i don't care if lebron's out,1:32 / 6:48
DRE8nivsoxY,English (auto-generated),lebron but i don't care if lebron's out the next month,1:33 / 6:48
DRE8nivsoxY,English (auto-generated),i don't care if lebron's out the next month and a half he deserves,1:33 / 6:48
DRE8nivsoxY,English (auto-generated),i don't care if lebron's out the next month and a half he deserves it,1:34 / 6:48
DRE8nivsoxY,English (auto-generated),i don't care if lebron's out the next month and a half he deserves it he's,1:34 / 6:48
DRE8nivsoxY,English (auto-generated),month and a half he deserves it he's in red setting,1:35 / 6:48
DRE8nivsoxY,English (auto-generated),month and a half he deserves it he's in red setting nba,1:36 / 6:48
DRE8nivsoxY,English (auto-generated),month and a half he deserves it he's in red setting nba finals,1:36 / 6:48
DRE8nivsoxY,English (auto-generated),he's in red setting nba finals the brother,1:37 / 6:48
DRE8nivsoxY,English (auto-generated),he's in red setting nba finals the brother shows up only missing,1:37 / 6:48
DRE8nivsoxY,English (auto-generated),he's in red setting nba finals the brother shows up only missing one game this,1:38 / 6:48
DRE8nivsoxY,English (auto-generated),this year i don't,1:39 / 6:48
DRE8nivsoxY,English (auto-generated),this year i don't give a damn if,1:39 / 6:48
DRE8nivsoxY,English (auto-generated),this year i don't give a damn if lebron takes,1:40 / 6:48
DRE8nivsoxY,English (auto-generated),i don't give a damn if lebron takes the next month,1:40 / 6:48
DRE8nivsoxY,English (auto-generated),i don't give a damn if lebron takes the next month off,1:41 / 6:48
DRE8nivsoxY,English (auto-generated),i don't give a damn if lebron takes the next month off i know,1:42 / 6:48
DRE8nivsoxY,English (auto-generated),i don't give a damn if lebron takes the next month off i know that brother,1:42 / 6:48
DRE8nivsoxY,English (auto-generated),next month off i know that brother gonna be ready,1:43 / 6:48
DRE8nivsoxY,English (auto-generated),next month off i know that brother gonna be ready come play off time,1:43 / 6:48
DRE8nivsoxY,English (auto-generated),next month off i know that brother gonna be ready come play off time i have no,1:44 / 6:48
DRE8nivsoxY,English (auto-generated),be ready come play off time i have no doubt,1:44 / 6:48
DRE8nivsoxY,English (auto-generated),be ready come play off time i have no doubt ads,1:45 / 6:48
DRE8nivsoxY,English (auto-generated),doubt ads,1:46 / 6:48
DRE8nivsoxY,English (auto-generated),doubt ads an entirely,1:46 / 6:48
DRE8nivsoxY,English (auto-generated),doubt ads an entirely different,1:47 / 6:48
DRE8nivsoxY,English (auto-generated),doubt ads an entirely different matter,1:47 / 6:48
DRE8nivsoxY,English (auto-generated),doubt ads an entirely different matter and without,1:48 / 6:48
DRE8nivsoxY,English (auto-generated),ads an entirely different matter and without a.d,1:49 / 6:48
DRE8nivsoxY,English (auto-generated),without a.d,1:49 / 6:48
DRE8nivsoxY,English (auto-generated),without a.d lakers,1:50 / 6:48
DRE8nivsoxY,English (auto-generated),without a.d lakers might go home,1:50 / 6:48
DRE8nivsoxY,English (auto-generated),without a.d lakers might go home in the first,1:51 / 6:48
DRE8nivsoxY,English (auto-generated),a.d lakers might go home in the first round now,1:52 / 6:48
DRE8nivsoxY,English (auto-generated),a.d lakers might go home in the first round now i can't,1:52 / 6:48
DRE8nivsoxY,English (auto-generated),a.d lakers might go home in the first round now i can't see it,1:53 / 6:48
DRE8nivsoxY,English (auto-generated),a.d lakers might go home in the first round now i can't see it i,1:53 / 6:48
DRE8nivsoxY,English (auto-generated),round now i can't see it i can't see,1:54 / 6:48
DRE8nivsoxY,English (auto-generated),round now i can't see it i can't see it because lebron,1:54 / 6:48
DRE8nivsoxY,English (auto-generated),i can't see it because lebron don't go home,1:55 / 6:48
DRE8nivsoxY,English (auto-generated),i can't see it because lebron don't go home in the first round,1:56 / 6:48
DRE8nivsoxY,English (auto-generated),i can't see it because lebron don't go home in the first round but,1:56 / 6:48
DRE8nivsoxY,English (auto-generated),i can't see it because lebron don't go home in the first round but i'm getting,1:57 / 6:48
DRE8nivsoxY,English (auto-generated),home in the first round but i'm getting very,1:57 / 6:48
DRE8nivsoxY,English (auto-generated),home in the first round but i'm getting very,1:58 / 6:48
DRE8nivsoxY,English (auto-generated),home in the first round but i'm getting very very,1:59 / 6:48
DRE8nivsoxY,English (auto-generated),home in the first round but i'm getting very very very,1:59 / 6:48
DRE8nivsoxY,English (auto-generated),home in the first round but i'm getting very very very suspicious,2:00 / 6:48
DRE8nivsoxY,English (auto-generated),getting very very very suspicious on the,2:01 / 6:48
DRE8nivsoxY,English (auto-generated),getting very very very suspicious on the west coast,2:02 / 6:48
DRE8nivsoxY,English (auto-generated),getting very very very suspicious on the west coast with a.d,2:02 / 6:48
DRE8nivsoxY,English (auto-generated),getting very very very suspicious on the west coast with a.d and,2:03 / 6:48
DRE8nivsoxY,English (auto-generated),getting very very very suspicious on the west coast with a.d and on the east,2:03 / 6:48
DRE8nivsoxY,English (auto-generated),on the west coast with a.d and on the east coast with,2:04 / 6:48
DRE8nivsoxY,English (auto-generated),on the west coast with a.d and on the east coast with k.d,2:05 / 6:48
DRE8nivsoxY,English (auto-generated),east coast with k.d i'm getting,2:05 / 6:48
DRE8nivsoxY,English (auto-generated),east coast with k.d i'm getting very,2:06 / 6:48
DRE8nivsoxY,English (auto-generated),east coast with k.d i'm getting very very,2:07 / 6:48
DRE8nivsoxY,English (auto-generated),east coast with k.d i'm getting very very suspicious,2:08 / 6:48
DRE8nivsoxY,English (auto-generated),i'm getting very very suspicious sherlock,2:08 / 6:48
DRE8nivsoxY,English (auto-generated),i'm getting very very suspicious sherlock is going to,2:09 / 6:48
DRE8nivsoxY,English (auto-generated),sherlock is going to dust,2:09 / 6:48
DRE8nivsoxY,English (auto-generated),sherlock is going to dust off the pipe and,2:10 / 6:48
DRE8nivsoxY,English (auto-generated),sherlock is going to dust off the pipe and they have it,2:10 / 6:48
DRE8nivsoxY,English (auto-generated),sherlock is going to dust off the pipe and they have it,2:11 / 6:48
DRE8nivsoxY,English (auto-generated),sherlock is going to dust off the pipe and they have it mad lock,2:12 / 6:48
DRE8nivsoxY,English (auto-generated),dust off the pipe and they have it mad lock perry,2:12 / 6:48
DRE8nivsoxY,English (auto-generated),dust off the pipe and they have it mad lock perry mason,2:13 / 6:48
DRE8nivsoxY,English (auto-generated),lock perry mason pick it i don't,2:13 / 6:48
DRE8nivsoxY,English (auto-generated),lock perry mason pick it i don't give a damn,2:14 / 6:48
DRE8nivsoxY,English (auto-generated),lock perry mason pick it i don't give a damn i'm getting,2:15 / 6:48
DRE8nivsoxY,English (auto-generated),pick it i don't give a damn i'm getting i'm,2:15 / 6:48
DRE8nivsoxY,English (auto-generated),pick it i don't give a damn i'm getting i'm beyond,2:16 / 6:48
DRE8nivsoxY,English (auto-generated),pick it i don't give a damn i'm getting i'm beyond inquisitive,2:16 / 6:48
DRE8nivsoxY,English (auto-generated),pick it i don't give a damn i'm getting i'm beyond inquisitive at this point,2:17 / 6:48
DRE8nivsoxY,English (auto-generated),i'm beyond inquisitive at this point it's it's,2:18 / 6:48
DRE8nivsoxY,English (auto-generated),i'm beyond inquisitive at this point it's it's it's,2:19 / 6:48
DRE8nivsoxY,English (auto-generated),i'm beyond inquisitive at this point it's it's it's getting typical,2:19 / 6:48
DRE8nivsoxY,English (auto-generated),i'm beyond inquisitive at this point it's it's it's getting typical i'm not ready,2:20 / 6:48
DRE8nivsoxY,English (auto-generated),it's it's it's getting typical i'm not ready to say,2:20 / 6:48
DRE8nivsoxY,English (auto-generated),ready to say that the lakers,2:21 / 6:48
DRE8nivsoxY,English (auto-generated),ready to say that the lakers have nothing,2:22 / 6:48
DRE8nivsoxY,English (auto-generated),ready to say that the lakers have nothing to worry about,2:22 / 6:48
DRE8nivsoxY,English (auto-generated),that the lakers have nothing to worry about because i'm not,2:23 / 6:48
DRE8nivsoxY,English (auto-generated),that the lakers have nothing to worry about because i'm not sure,2:23 / 6:48
DRE8nivsoxY,English (auto-generated),about because i'm not sure there's not,2:24 / 6:48
DRE8nivsoxY,English (auto-generated),about because i'm not sure there's not something to worry,2:25 / 6:48
DRE8nivsoxY,English (auto-generated),about because i'm not sure there's not something to worry about with,2:25 / 6:48
DRE8nivsoxY,English (auto-generated),there's not something to worry about with a.d,2:26 / 6:48
DRE8nivsoxY,English (auto-generated),there's not something to worry about with a.d and so as,2:26 / 6:48
DRE8nivsoxY,English (auto-generated),there's not something to worry about with a.d and so as a result,2:27 / 6:48
DRE8nivsoxY,English (auto-generated),with a.d and so as a result of that and i've,2:27 / 6:48
DRE8nivsoxY,English (auto-generated),with a.d and so as a result of that and i've and i said this from,2:28 / 6:48
DRE8nivsoxY,English (auto-generated),with a.d and so as a result of that and i've and i said this from day one ain't,2:29 / 6:48
DRE8nivsoxY,English (auto-generated),i've and i said this from day one ain't no way in,2:29 / 6:48
DRE8nivsoxY,English (auto-generated),i've and i said this from day one ain't no way in hell he coming,2:30 / 6:48
DRE8nivsoxY,English (auto-generated),i've and i said this from day one ain't no way in hell he coming back 100,2:30 / 6:48
DRE8nivsoxY,English (auto-generated),i've and i said this from day one ain't no way in hell he coming back 100,2:31 / 6:48
DRE8nivsoxY,English (auto-generated),ain't no way in hell he coming back 100 he gonna play,2:32 / 6:48
DRE8nivsoxY,English (auto-generated),ain't no way in hell he coming back 100 he gonna play 100,2:32 / 6:48
DRE8nivsoxY,English (auto-generated),he gonna play 100 he's going to be,2:33 / 6:48
DRE8nivsoxY,English (auto-generated),he gonna play 100 he's going to be unconcerned,2:34 / 6:48
DRE8nivsoxY,English (auto-generated),he gonna play 100 he's going to be unconcerned about anything,2:35 / 6:48
DRE8nivsoxY,English (auto-generated),he's going to be unconcerned about anything i don't,2:35 / 6:48
DRE8nivsoxY,English (auto-generated),he's going to be unconcerned about anything i don't believe,2:36 / 6:48
DRE8nivsoxY,English (auto-generated),he's going to be unconcerned about anything i don't believe it max,2:36 / 6:48
DRE8nivsoxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:37 / 6:48
DRE8nivsoxY,English (auto-generated),anything i don't believe it max i don't believe it so,2:38 / 6:48
DRE8nivsoxY,English (auto-generated),believe it so because of,2:38 / 6:48
DRE8nivsoxY,English (auto-generated),believe it so because of that,2:39 / 6:48
DRE8nivsoxY,English (auto-generated),believe it so because of that is why i say,2:39 / 6:48
DRE8nivsoxY,English (auto-generated),believe it so because of that is why i say to you,2:40 / 6:48
DRE8nivsoxY,English (auto-generated),so because of that is why i say to you i'm not sure,2:41 / 6:48
DRE8nivsoxY,English (auto-generated),so because of that is why i say to you i'm not sure at all,2:41 / 6:48
DRE8nivsoxY,English (auto-generated),i'm not sure at all and i don't think,2:42 / 6:48
DRE8nivsoxY,English (auto-generated),i'm not sure at all and i don't think you nor anyone,2:42 / 6:48
