video_id,lang,text,timecode
LM-8bTOdiSQ,English,"You can tap left to discover all of the Pixar easter eggs in Luca including Inside Out,",11:10 / 11:24
LM-8bTOdiSQ,English,"You can tap left to discover all of the Pixar easter eggs in Luca including Inside Out,",11:11 / 11:24
LM-8bTOdiSQ,English,"You can tap left to discover all of the Pixar easter eggs in Luca including Inside Out,",11:12 / 11:24
LM-8bTOdiSQ,English,"You can tap left to discover all of the Pixar easter eggs in Luca including Inside Out,",11:13 / 11:24
LM-8bTOdiSQ,English,"You can tap left to discover all of the Pixar easter eggs in Luca including Inside Out,",11:14 / 11:24
LM-8bTOdiSQ,English,"You can tap left to discover all of the Pixar easter eggs in Luca including Inside Out,",11:15 / 11:24
LM-8bTOdiSQ,English,"Up, Pizza Planet and many more or tap right for something else you're sure to like.",11:16 / 11:24
LM-8bTOdiSQ,English,"Up, Pizza Planet and many more or tap right for something else you're sure to like.",11:17 / 11:24
LM-8bTOdiSQ,English,"Up, Pizza Planet and many more or tap right for something else you're sure to like.",11:18 / 11:24
LM-8bTOdiSQ,English,"Up, Pizza Planet and many more or tap right for something else you're sure to like.",11:19 / 11:24
LM-8bTOdiSQ,English,"Up, Pizza Planet and many more or tap right for something else you're sure to like.",11:20 / 11:24
LM-8bTOdiSQ,English,Thanks for watching and see ya next time.,11:20 / 11:24
LM-8bTOdiSQ,English,Thanks for watching and see ya next time.,11:21 / 11:24
LM-8bTOdiSQ,English,Thanks for watching and see ya next time.,11:22 / 11:24
LM-8bTOdiSQ,English,"Yippee-ki-yay, movie lovers!",11:22 / 11:24
LM-8bTOdiSQ,English,"Yippee-ki-yay, movie lovers!",11:23 / 11:24
LM-8bTOdiSQ,English,,11:23 / 11:24
LM-8bTOdiSQ,English,,11:24 / 11:24
LM-8bTOdiSQ,English,,0:00 / 0:15
LM-8bTOdiSQ,English (auto-generated),,0:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),,0:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),,0:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),what,0:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),what does that,0:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),what does that mean,0:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),what does that mean yipikai,0:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),what does that mean yipikai movie lovers,0:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),what does that mean yipikai movie lovers i'm,0:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),what does that mean yipikai movie lovers i'm jan and in this,0:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),yipikai movie lovers i'm jan and in this video,0:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),yipikai movie lovers i'm jan and in this video i'm revealing,0:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),yipikai movie lovers i'm jan and in this video i'm revealing the secret,0:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),video i'm revealing the secret meaning of alberto's,0:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),video i'm revealing the secret meaning of alberto's,0:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),video i'm revealing the secret meaning of alberto's catchphrase,0:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),video i'm revealing the secret meaning of alberto's catchphrase and explaining,0:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),of alberto's catchphrase and explaining the many,0:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),of alberto's catchphrase and explaining the many other hidden,0:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),of alberto's catchphrase and explaining the many other hidden details,0:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),of alberto's catchphrase and explaining the many other hidden details and themes you,0:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),the many other hidden details and themes you might have missed,0:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),the many other hidden details and themes you might have missed in the end,0:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),you might have missed in the end of lucca,0:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),lucca spoilers,0:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),lucca spoilers ahead,0:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),lucca spoilers ahead so take care,0:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),lucca spoilers ahead so take care,0:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),lucca spoilers ahead so take care the movie's,0:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),spoilers ahead so take care the movie's bittersweet,0:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),spoilers ahead so take care the movie's bittersweet ending,0:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),spoilers ahead so take care the movie's bittersweet ending finds both,0:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),spoilers ahead so take care the movie's bittersweet ending finds both luca and,0:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),bittersweet ending finds both luca and alberto,0:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto seizing the,0:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto seizing the chance for,0:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto seizing the chance for bright new,0:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto seizing the chance for bright new future with,0:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),seizing the chance for bright new future with luca,0:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),seizing the chance for bright new future with luca leaving for genoa,0:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),seizing the chance for bright new future with luca leaving for genoa where he'll,0:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),with luca leaving for genoa where he'll pursue,0:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),with luca leaving for genoa where he'll pursue his passion for,0:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),with luca leaving for genoa where he'll pursue his passion for study while,0:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),pursue his passion for study while alberto,0:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),pursue his passion for study while alberto finds the father,0:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),pursue his passion for study while alberto finds the father figure he,0:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto finds the father figure he longed for,0:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),alberto finds the father figure he longed for in massimo,0:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),longed for in massimo and as,0:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),longed for in massimo and as the pair tearfully,0:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),longed for in massimo and as the pair tearfully leave,0:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),and as the pair tearfully leave each other alberto,0:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),and as the pair tearfully leave each other alberto repeats,0:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),and as the pair tearfully leave each other alberto repeats the phrase he,0:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),other alberto repeats the phrase he said to luca,0:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),other alberto repeats the phrase he said to luca when they,0:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),other alberto repeats the phrase he said to luca when they first met,0:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),to luca when they first met pierce,0:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),to luca when they first met pierce,0:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),to luca when they first met pierce,0:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),to luca when they first met pierce back then,0:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),to luca when they first met pierce back then when luca,0:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),to luca when they first met pierce back then when luca first asked,0:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),pierce back then when luca first asked him what that meant,0:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),pierce back then when luca first asked him what that meant alberto,0:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),pierce back then when luca first asked him what that meant alberto amusingly,0:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),him what that meant alberto amusingly changed the subject,0:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),him what that meant alberto amusingly changed the subject but now,0:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),him what that meant alberto amusingly changed the subject but now at the end of the,0:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),changed the subject but now at the end of the movie he admits,0:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),changed the subject but now at the end of the movie he admits he never,0:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),changed the subject but now at the end of the movie he admits he never actually,0:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),knew go,0:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),knew go find out for,0:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),knew go find out for me will ya director,0:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),knew go find out for me will ya director enrico,0:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),go find out for me will ya director enrico casa,0:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),go find out for me will ya director enrico casa rosa has since,0:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),go find out for me will ya director enrico casa rosa has since explained,0:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),enrico casa rosa has since explained that alberto's,0:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),enrico casa rosa has since explained that alberto's catchphrase,0:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),enrico casa rosa has since explained that alberto's catchphrase is a pun,0:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),that alberto's catchphrase is a pun that comes from,0:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),that alberto's catchphrase is a pun that comes from his own childhood,0:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),that alberto's catchphrase is a pun that comes from his own childhood with,0:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),that comes from his own childhood with the words,0:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),that comes from his own childhood with the words piacere,0:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),that comes from his own childhood with the words piacere girolomotronbeta,0:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),that comes from his own childhood with the words piacere girolomotronbeta,0:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),the words piacere girolomotronbeta translating,0:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),the words piacere girolomotronbeta translating roughly,0:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),the words piacere girolomotronbeta translating roughly as nice,0:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),the words piacere girolomotronbeta translating roughly as nice to meet you,0:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),translating roughly as nice to meet you my name,0:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),translating roughly as nice to meet you my name is twisty,0:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),translating roughly as nice to meet you my name is twisty trombone,0:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),translating roughly as nice to meet you my name is twisty trombone notice,0:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),my name is twisty trombone notice how alberto,1:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),my name is twisty trombone notice how alberto twists,1:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),my name is twisty trombone notice how alberto twists his,1:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),my name is twisty trombone notice how alberto twists his hand and then,1:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),notice how alberto twists his hand and then pulls,1:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),notice how alberto twists his hand and then pulls and pushes,1:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),notice how alberto twists his hand and then pulls and pushes luca's arm,1:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),notice how alberto twists his hand and then pulls and pushes luca's arm during the,1:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),then pulls and pushes luca's arm during the handshake,1:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),then pulls and pushes luca's arm during the handshake mimicking the,1:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),then pulls and pushes luca's arm during the handshake mimicking the twist in,1:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),the handshake mimicking the twist in the name as,1:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),the handshake mimicking the twist in the name as well as a slide,1:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),the handshake mimicking the twist in the name as well as a slide of a trombone,1:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),name as well as a slide of a trombone there's,1:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),name as well as a slide of a trombone there's also a double,1:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),name as well as a slide of a trombone there's also a double meaning embedded,1:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),name as well as a slide of a trombone there's also a double meaning embedded in this,1:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),there's also a double meaning embedded in this phrase,1:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),there's also a double meaning embedded in this phrase firstly,1:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),there's also a double meaning embedded in this phrase firstly the word girolamo,1:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),there's also a double meaning embedded in this phrase firstly the word girolamo,1:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),in this phrase firstly the word girolamo is a play,1:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),in this phrase firstly the word girolamo is a play on the italian,1:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),in this phrase firstly the word girolamo is a play on the italian giro,1:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),in this phrase firstly the word girolamo is a play on the italian giro la mano,1:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),is a play on the italian giro la mano which means,1:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),is a play on the italian giro la mano which means i,1:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),is a play on the italian giro la mano which means i turn my,1:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),which means i turn my hand,1:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),which means i turn my hand hence the twisty,1:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),which means i turn my hand hence the twisty meaning,1:19 / 11:24
