video_id,lang,text,timecode
oliX0XD0y4g,English (auto-generated),moving right along reserve barracks are being added to let you house even more,9:34 / 11:56
oliX0XD0y4g,English (auto-generated),being added to let you house even more heroes than before,9:35 / 11:56
oliX0XD0y4g,English (auto-generated),being added to let you house even more heroes than before,9:36 / 11:56
oliX0XD0y4g,English (auto-generated),heroes than before each of your,9:37 / 11:56
oliX0XD0y4g,English (auto-generated),heroes than before each of your reserves,9:37 / 11:56
oliX0XD0y4g,English (auto-generated),heroes than before each of your reserves will be able to,9:38 / 11:56
oliX0XD0y4g,English (auto-generated),each of your reserves will be able to house up,9:38 / 11:56
oliX0XD0y4g,English (auto-generated),each of your reserves will be able to house up to 100,9:39 / 11:56
oliX0XD0y4g,English (auto-generated),each of your reserves will be able to house up to 100 heroes,9:39 / 11:56
oliX0XD0y4g,English (auto-generated),each of your reserves will be able to house up to 100 heroes,9:40 / 11:56
oliX0XD0y4g,English (auto-generated),each of your reserves will be able to house up to 100 heroes,9:41 / 11:56
oliX0XD0y4g,English (auto-generated),each of your reserves will be able to house up to 100 heroes,9:42 / 11:56
oliX0XD0y4g,English (auto-generated),,9:42 / 11:56
oliX0XD0y4g,English (auto-generated),,9:43 / 11:56
oliX0XD0y4g,English (auto-generated),new,9:44 / 11:56
oliX0XD0y4g,English (auto-generated),new buttons were added,9:44 / 11:56
oliX0XD0y4g,English (auto-generated),new buttons were added to the manage,9:45 / 11:56
oliX0XD0y4g,English (auto-generated),new buttons were added to the manage barracks menu,9:45 / 11:56
oliX0XD0y4g,English (auto-generated),new buttons were added to the manage barracks menu to go along,9:46 / 11:56
oliX0XD0y4g,English (auto-generated),new buttons were added to the manage barracks menu to go along with this change,9:47 / 11:56
oliX0XD0y4g,English (auto-generated),barracks menu to go along with this change,9:47 / 11:56
oliX0XD0y4g,English (auto-generated),change let's,9:48 / 11:56
oliX0XD0y4g,English (auto-generated),change let's try,9:48 / 11:56
oliX0XD0y4g,English (auto-generated),change let's try move to reserves,9:49 / 11:56
oliX0XD0y4g,English (auto-generated),change let's try move to reserves,9:50 / 11:56
oliX0XD0y4g,English (auto-generated),change let's try move to reserves tap,9:51 / 11:56
oliX0XD0y4g,English (auto-generated),let's try move to reserves tap we just,9:52 / 11:56
oliX0XD0y4g,English (auto-generated),let's try move to reserves tap we just need to pick,9:52 / 11:56
oliX0XD0y4g,English (auto-generated),let's try move to reserves tap we just need to pick a few heroes,9:53 / 11:56
oliX0XD0y4g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:54 / 11:56
oliX0XD0y4g,English (auto-generated),we just need to pick a few heroes we want to move,9:54 / 11:56
oliX0XD0y4g,English (auto-generated),want to move and,9:55 / 11:56
oliX0XD0y4g,English (auto-generated),and [Music],9:56 / 11:56
oliX0XD0y4g,English (auto-generated),and [Music],9:57 / 11:56
oliX0XD0y4g,English (auto-generated),and [Music],9:58 / 11:56
oliX0XD0y4g,English (auto-generated),and [Music],9:59 / 11:56
oliX0XD0y4g,English (auto-generated),,10:00 / 11:56
oliX0XD0y4g,English (auto-generated),,10:01 / 11:56
oliX0XD0y4g,English (auto-generated),tada,10:01 / 11:56
oliX0XD0y4g,English (auto-generated),tada,10:02 / 11:56
oliX0XD0y4g,English (auto-generated),tada there they,10:02 / 11:56
oliX0XD0y4g,English (auto-generated),tada there they go,10:03 / 11:56
oliX0XD0y4g,English (auto-generated),tada there they go,10:04 / 11:56
oliX0XD0y4g,English (auto-generated),tada there they go right then,10:05 / 11:56
oliX0XD0y4g,English (auto-generated),tada there they go right then let's take,10:05 / 11:56
oliX0XD0y4g,English (auto-generated),tada there they go right then let's take a look at our,10:06 / 11:56
oliX0XD0y4g,English (auto-generated),right then let's take a look at our reserves,10:06 / 11:56
oliX0XD0y4g,English (auto-generated),right then let's take a look at our reserves,10:07 / 11:56
oliX0XD0y4g,English (auto-generated),right then let's take a look at our reserves give manage,10:08 / 11:56
oliX0XD0y4g,English (auto-generated),reserves give manage groups,10:08 / 11:56
oliX0XD0y4g,English (auto-generated),reserves give manage groups a tap,10:09 / 11:56
oliX0XD0y4g,English (auto-generated),reserves give manage groups a tap and,10:09 / 11:56
oliX0XD0y4g,English (auto-generated),reserves give manage groups a tap and,10:10 / 11:56
oliX0XD0y4g,English (auto-generated),reserves give manage groups a tap and,10:11 / 11:56
oliX0XD0y4g,English (auto-generated),,10:12 / 11:56
oliX0XD0y4g,English (auto-generated),there they are,10:13 / 11:56
oliX0XD0y4g,English (auto-generated),there they are it's all,10:14 / 11:56
oliX0XD0y4g,English (auto-generated),there they are it's all the heroes,10:15 / 11:56
oliX0XD0y4g,English (auto-generated),there they are it's all the heroes we just,10:15 / 11:56
oliX0XD0y4g,English (auto-generated),there they are it's all the heroes we just,10:16 / 11:56
oliX0XD0y4g,English (auto-generated),there they are it's all the heroes we just moved,10:17 / 11:56
oliX0XD0y4g,English (auto-generated),there they are it's all the heroes we just moved,10:18 / 11:56
oliX0XD0y4g,English (auto-generated),there they are it's all the heroes we just moved but,10:18 / 11:56
oliX0XD0y4g,English (auto-generated),just moved but what does this,10:19 / 11:56
oliX0XD0y4g,English (auto-generated),just moved but what does this arrow do,10:19 / 11:56
oliX0XD0y4g,English (auto-generated),just moved but what does this arrow do,10:20 / 11:56
oliX0XD0y4g,English (auto-generated),just moved but what does this arrow do,10:21 / 11:56
oliX0XD0y4g,English (auto-generated),,10:22 / 11:56
oliX0XD0y4g,English (auto-generated),,10:23 / 11:56
oliX0XD0y4g,English (auto-generated),oh,10:24 / 11:56
oliX0XD0y4g,English (auto-generated),oh,10:25 / 11:56
oliX0XD0y4g,English (auto-generated),oh wow,10:25 / 11:56
oliX0XD0y4g,English (auto-generated),oh wow,10:26 / 11:56
oliX0XD0y4g,English (auto-generated),oh wow it looks like,10:26 / 11:56
oliX0XD0y4g,English (auto-generated),oh wow it looks like there are actually,10:27 / 11:56
oliX0XD0y4g,English (auto-generated),oh wow it looks like there are actually a total,10:28 / 11:56
oliX0XD0y4g,English (auto-generated),oh wow it looks like there are actually a total of 10,10:28 / 11:56
oliX0XD0y4g,English (auto-generated),a total of 10 reserve,10:29 / 11:56
oliX0XD0y4g,English (auto-generated),a total of 10 reserve bearings,10:29 / 11:56
oliX0XD0y4g,English (auto-generated),a total of 10 reserve bearings,10:30 / 11:56
oliX0XD0y4g,English (auto-generated),a total of 10 reserve bearings that,10:30 / 11:56
oliX0XD0y4g,English (auto-generated),a total of 10 reserve bearings that means you can,10:31 / 11:56
oliX0XD0y4g,English (auto-generated),reserve bearings that means you can house a total,10:32 / 11:56
oliX0XD0y4g,English (auto-generated),reserve bearings that means you can house a total of 1,10:32 / 11:56
oliX0XD0y4g,English (auto-generated),reserve bearings that means you can house a total of 1 000,10:33 / 11:56
oliX0XD0y4g,English (auto-generated),house a total of 1 000 heroes,10:33 / 11:56
oliX0XD0y4g,English (auto-generated),house a total of 1 000 heroes and keep,10:34 / 11:56
oliX0XD0y4g,English (auto-generated),house a total of 1 000 heroes and keep them as backup,10:35 / 11:56
oliX0XD0y4g,English (auto-generated),house a total of 1 000 heroes and keep them as backup it's,10:36 / 11:56
oliX0XD0y4g,English (auto-generated),house a total of 1 000 heroes and keep them as backup it's so nice,10:36 / 11:56
oliX0XD0y4g,English (auto-generated),heroes and keep them as backup it's so nice to know that,10:37 / 11:56
oliX0XD0y4g,English (auto-generated),heroes and keep them as backup it's so nice to know that you won't have to,10:37 / 11:56
oliX0XD0y4g,English (auto-generated),nice to know that you won't have to part ways with,10:38 / 11:56
oliX0XD0y4g,English (auto-generated),nice to know that you won't have to part ways with heroes,10:39 / 11:56
oliX0XD0y4g,English (auto-generated),ways with heroes just because,10:39 / 11:56
oliX0XD0y4g,English (auto-generated),ways with heroes just because you run out,10:40 / 11:56
oliX0XD0y4g,English (auto-generated),ways with heroes just because you run out of room in your,10:40 / 11:56
oliX0XD0y4g,English (auto-generated),just because you run out of room in your normal,10:41 / 11:56
oliX0XD0y4g,English (auto-generated),just because you run out of room in your normal barracks,10:41 / 11:56
oliX0XD0y4g,English (auto-generated),just because you run out of room in your normal barracks,10:42 / 11:56
oliX0XD0y4g,English (auto-generated),just because you run out of room in your normal barracks,10:43 / 11:56
oliX0XD0y4g,English (auto-generated),when you,10:44 / 11:56
oliX0XD0y4g,English (auto-generated),when you want to move your,10:44 / 11:56
oliX0XD0y4g,English (auto-generated),when you want to move your heroes,10:45 / 11:56
oliX0XD0y4g,English (auto-generated),when you want to move your heroes back to your,10:46 / 11:56
oliX0XD0y4g,English (auto-generated),when you want to move your heroes back to your normal,10:46 / 11:56
oliX0XD0y4g,English (auto-generated),when you want to move your heroes back to your normal barracks,10:47 / 11:56
oliX0XD0y4g,English (auto-generated),to your normal barracks or to,10:47 / 11:56
oliX0XD0y4g,English (auto-generated),to your normal barracks or to another reserve,10:48 / 11:56
oliX0XD0y4g,English (auto-generated),to your normal barracks or to another reserve barracks,10:48 / 11:56
oliX0XD0y4g,English (auto-generated),to your normal barracks or to another reserve barracks,10:49 / 11:56
oliX0XD0y4g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:50 / 11:56
oliX0XD0y4g,English (auto-generated),or to another reserve barracks just select the heroes,10:50 / 11:56
oliX0XD0y4g,English (auto-generated),or to another reserve barracks just select the heroes you want to,10:51 / 11:56
oliX0XD0y4g,English (auto-generated),or to another reserve barracks just select the heroes you want to move,10:51 / 11:56
oliX0XD0y4g,English (auto-generated),select the heroes you want to move then choose,10:52 / 11:56
oliX0XD0y4g,English (auto-generated),select the heroes you want to move then choose the barracks,10:53 / 11:56
oliX0XD0y4g,English (auto-generated),select the heroes you want to move then choose the barracks you want to move,10:53 / 11:56
oliX0XD0y4g,English (auto-generated),then choose the barracks you want to move them to,10:54 / 11:56
oliX0XD0y4g,English (auto-generated),move them to this makes,10:55 / 11:56
oliX0XD0y4g,English (auto-generated),move them to this makes organizing,10:55 / 11:56
oliX0XD0y4g,English (auto-generated),move them to this makes organizing heroes,10:56 / 11:56
oliX0XD0y4g,English (auto-generated),this makes organizing heroes into different,10:57 / 11:56
oliX0XD0y4g,English (auto-generated),this makes organizing heroes into different barracks of your,10:57 / 11:56
oliX0XD0y4g,English (auto-generated),this makes organizing heroes into different barracks of your choosing,10:58 / 11:56
oliX0XD0y4g,English (auto-generated),this makes organizing heroes into different barracks of your choosing a,10:58 / 11:56
oliX0XD0y4g,English (auto-generated),different barracks of your choosing a breeze,10:59 / 11:56
oliX0XD0y4g,English (auto-generated),different barracks of your choosing a breeze,11:00 / 11:56
oliX0XD0y4g,English (auto-generated),different barracks of your choosing a breeze,11:01 / 11:56
oliX0XD0y4g,English (auto-generated),,11:02 / 11:56
oliX0XD0y4g,English (auto-generated),hey,11:03 / 11:56
oliX0XD0y4g,English (auto-generated),hey,11:04 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow,11:04 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow summoners,11:05 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow summoners that's it for,11:06 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow summoners that's it for today,11:06 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow summoners that's it for today,11:07 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow summoners that's it for today i,11:08 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow summoners that's it for today i know not all,11:08 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow summoners that's it for today i know not all of you celebrate,11:09 / 11:56
oliX0XD0y4g,English (auto-generated),hey wow summoners that's it for today i know not all of you celebrate golden,11:09 / 11:56
oliX0XD0y4g,English (auto-generated),i know not all of you celebrate golden week,11:10 / 11:56
oliX0XD0y4g,English (auto-generated),i know not all of you celebrate golden week but it's a pretty,11:11 / 11:56
oliX0XD0y4g,English (auto-generated),i know not all of you celebrate golden week but it's a pretty big deal,11:11 / 11:56
oliX0XD0y4g,English (auto-generated),week but it's a pretty big deal around these parts,11:12 / 11:56
oliX0XD0y4g,English (auto-generated),these parts so i'm,11:13 / 11:56
oliX0XD0y4g,English (auto-generated),these parts so i'm going to take,11:13 / 11:56
oliX0XD0y4g,English (auto-generated),these parts so i'm going to take the time off,11:14 / 11:56
oliX0XD0y4g,English (auto-generated),so i'm going to take the time off to relax,11:15 / 11:56
oliX0XD0y4g,English (auto-generated),so i'm going to take the time off to relax at home,11:15 / 11:56
oliX0XD0y4g,English (auto-generated),so i'm going to take the time off to relax at home,11:16 / 11:56
oliX0XD0y4g,English (auto-generated),relax at home oh,11:17 / 11:56
oliX0XD0y4g,English (auto-generated),relax at home oh before we say,11:18 / 11:56
oliX0XD0y4g,English (auto-generated),relax at home oh before we say goodbye,11:18 / 11:56
oliX0XD0y4g,English (auto-generated),relax at home oh before we say goodbye i almost,11:19 / 11:56
oliX0XD0y4g,English (auto-generated),relax at home oh before we say goodbye i almost forgot to share,11:19 / 11:56
oliX0XD0y4g,English (auto-generated),oh before we say goodbye i almost forgot to share the answer,11:20 / 11:56
oliX0XD0y4g,English (auto-generated),oh before we say goodbye i almost forgot to share the answer to that quiz,11:20 / 11:56
oliX0XD0y4g,English (auto-generated),to share the answer to that quiz question from,11:21 / 11:56
oliX0XD0y4g,English (auto-generated),to share the answer to that quiz question from before,11:22 / 11:56
oliX0XD0y4g,English (auto-generated),question from before the,11:23 / 11:56
oliX0XD0y4g,English (auto-generated),question from before the answer is,11:23 / 11:56
oliX0XD0y4g,English (auto-generated),question from before the answer is,11:24 / 11:56
oliX0XD0y4g,English (auto-generated),question from before the answer is,11:25 / 11:56
oliX0XD0y4g,English (auto-generated),question from before the answer is this,11:26 / 11:56
oliX0XD0y4g,English (auto-generated),question from before the answer is this one,11:27 / 11:56
oliX0XD0y4g,English (auto-generated),the answer is this one hey,11:28 / 11:56
oliX0XD0y4g,English (auto-generated),the answer is this one hey,11:29 / 11:56
oliX0XD0y4g,English (auto-generated),the answer is this one hey that was probably,11:29 / 11:56
oliX0XD0y4g,English (auto-generated),the answer is this one hey that was probably too,11:30 / 11:56
oliX0XD0y4g,English (auto-generated),the answer is this one hey that was probably too easy for,11:30 / 11:56
oliX0XD0y4g,English (auto-generated),hey that was probably too easy for you huh,11:31 / 11:56
oliX0XD0y4g,English (auto-generated),hey that was probably too easy for you huh i,11:32 / 11:56
oliX0XD0y4g,English (auto-generated),huh i hope you,11:33 / 11:56
oliX0XD0y4g,English (auto-generated),huh i hope you enjoyed the actual,11:33 / 11:56
oliX0XD0y4g,English (auto-generated),huh i hope you enjoyed the actual quiz,11:34 / 11:56
oliX0XD0y4g,English (auto-generated),huh i hope you enjoyed the actual quiz but,11:34 / 11:56
oliX0XD0y4g,English (auto-generated),i hope you enjoyed the actual quiz but for now,11:35 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to,11:36 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to give my brain,11:36 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to give my brain a,11:37 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to give my brain a,11:38 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to give my brain a,11:39 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to give my brain a,11:40 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to give my brain a break,11:41 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to give my brain a break,11:42 / 11:56
oliX0XD0y4g,English (auto-generated),for now i need to give my brain a break,11:43 / 11:56
oliX0XD0y4g,English (auto-generated),,11:44 / 11:56
oliX0XD0y4g,English (auto-generated),,11:45 / 11:56
oliX0XD0y4g,English (auto-generated),,11:46 / 11:56
oliX0XD0y4g,English (auto-generated),,11:47 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],11:48 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],11:49 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],11:50 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],11:51 / 11:56
oliX0XD0y4g,English (auto-generated),[Music],11:52 / 11:56
oliX0XD0y4g,English (auto-generated),,11:52 / 11:56
oliX0XD0y4g,English (auto-generated),,11:53 / 11:56
oliX0XD0y4g,English (auto-generated),,11:54 / 11:56
oliX0XD0y4g,English (auto-generated),,11:55 / 11:56
oliX0XD0y4g,English (auto-generated),,11:56 / 11:56
