video_id,lang,text,timecode
TbHBHhZOglw,English,"See, all it takes to make a capacitor is a pair of conductive things with a gap of some",4:38 / 17:23
TbHBHhZOglw,English,"See, all it takes to make a capacitor is a pair of conductive things with a gap of some",4:39 / 17:23
TbHBHhZOglw,English,"See, all it takes to make a capacitor is a pair of conductive things with a gap of some",4:40 / 17:23
TbHBHhZOglw,English,sort of dielectric material in-between them.,4:41 / 17:23
TbHBHhZOglw,English,sort of dielectric material in-between them.,4:42 / 17:23
TbHBHhZOglw,English,sort of dielectric material in-between them.,4:43 / 17:23
TbHBHhZOglw,English,You can then store a charge between the two conductors.,4:44 / 17:23
TbHBHhZOglw,English,You can then store a charge between the two conductors.,4:45 / 17:23
TbHBHhZOglw,English,You can then store a charge between the two conductors.,4:46 / 17:23
TbHBHhZOglw,English,"Fun fact, if you take a potato, cut it in half, stick electrodes in each half",4:47 / 17:23
TbHBHhZOglw,English,"Fun fact, if you take a potato, cut it in half, stick electrodes in each half",4:48 / 17:23
TbHBHhZOglw,English,"Fun fact, if you take a potato, cut it in half, stick electrodes in each half",4:49 / 17:23
TbHBHhZOglw,English,"Fun fact, if you take a potato, cut it in half, stick electrodes in each half",4:50 / 17:23
TbHBHhZOglw,English,"and bring them close together but not quite touching,",4:50 / 17:23
TbHBHhZOglw,English,"and bring them close together but not quite touching,",4:51 / 17:23
TbHBHhZOglw,English,"and bring them close together but not quite touching,",4:52 / 17:23
TbHBHhZOglw,English,"and bring them close together but not quite touching,",4:53 / 17:23
TbHBHhZOglw,English,then you’ve made a capacitater!,4:53 / 17:23
TbHBHhZOglw,English,then you’ve made a capacitater!,4:54 / 17:23
TbHBHhZOglw,English,,4:55 / 17:23
TbHBHhZOglw,English,Since your body is a veritable hodge podge of different stuff,4:56 / 17:23
TbHBHhZOglw,English,Since your body is a veritable hodge podge of different stuff,4:57 / 17:23
TbHBHhZOglw,English,Since your body is a veritable hodge podge of different stuff,4:58 / 17:23
TbHBHhZOglw,English,"like skin and fat and muscle and bones and whatnot,",4:59 / 17:23
TbHBHhZOglw,English,"like skin and fat and muscle and bones and whatnot,",5:00 / 17:23
TbHBHhZOglw,English,"like skin and fat and muscle and bones and whatnot,",5:01 / 17:23
TbHBHhZOglw,English,you are actually a capacitor of about 100 picofarads.,5:02 / 17:23
TbHBHhZOglw,English,you are actually a capacitor of about 100 picofarads.,5:03 / 17:23
TbHBHhZOglw,English,you are actually a capacitor of about 100 picofarads.,5:04 / 17:23
TbHBHhZOglw,English,you are actually a capacitor of about 100 picofarads.,5:05 / 17:23
TbHBHhZOglw,English,And that means you’re useful!,5:05 / 17:23
TbHBHhZOglw,English,And that means you’re useful!,5:06 / 17:23
TbHBHhZOglw,English,And that means you’re useful!,5:07 / 17:23
TbHBHhZOglw,English,Let me now state that I am no Big Clive and my understanding of the theory involved in,5:07 / 17:23
TbHBHhZOglw,English,Let me now state that I am no Big Clive and my understanding of the theory involved in,5:08 / 17:23
TbHBHhZOglw,English,Let me now state that I am no Big Clive and my understanding of the theory involved in,5:09 / 17:23
TbHBHhZOglw,English,Let me now state that I am no Big Clive and my understanding of the theory involved in,5:10 / 17:23
TbHBHhZOglw,English,Let me now state that I am no Big Clive and my understanding of the theory involved in,5:11 / 17:23
TbHBHhZOglw,English,"most electronicals is limited at best, but I shall do my best to describe what",5:12 / 17:23
TbHBHhZOglw,English,"most electronicals is limited at best, but I shall do my best to describe what",5:13 / 17:23
TbHBHhZOglw,English,"most electronicals is limited at best, but I shall do my best to describe what",5:14 / 17:23
TbHBHhZOglw,English,"most electronicals is limited at best, but I shall do my best to describe what",5:15 / 17:23
TbHBHhZOglw,English,"most electronicals is limited at best, but I shall do my best to describe what",5:16 / 17:23
TbHBHhZOglw,English,Aladdin’s lamp does when you touch it.,5:16 / 17:23
TbHBHhZOglw,English,Aladdin’s lamp does when you touch it.,5:17 / 17:23
TbHBHhZOglw,English,Aladdin’s lamp does when you touch it.,5:18 / 17:23
TbHBHhZOglw,English,Lucky for me the patent describes this in fairly basic terms.,5:19 / 17:23
TbHBHhZOglw,English,Lucky for me the patent describes this in fairly basic terms.,5:20 / 17:23
TbHBHhZOglw,English,Lucky for me the patent describes this in fairly basic terms.,5:21 / 17:23
TbHBHhZOglw,English,Lucky for me the patent describes this in fairly basic terms.,5:22 / 17:23
TbHBHhZOglw,English,Links to this patent and other information are available in the description for those,5:23 / 17:23
TbHBHhZOglw,English,Links to this patent and other information are available in the description for those,5:24 / 17:23
TbHBHhZOglw,English,Links to this patent and other information are available in the description for those,5:25 / 17:23
TbHBHhZOglw,English,Links to this patent and other information are available in the description for those,5:26 / 17:23
TbHBHhZOglw,English,wishing ;) to look for yourself.,5:26 / 17:23
TbHBHhZOglw,English,wishing ;) to look for yourself.,5:27 / 17:23
TbHBHhZOglw,English,"Norman Green’s Fantastical Lamp used a pair of vacuum tubes, a latching relay,",5:28 / 17:23
TbHBHhZOglw,English,"Norman Green’s Fantastical Lamp used a pair of vacuum tubes, a latching relay,",5:29 / 17:23
TbHBHhZOglw,English,"Norman Green’s Fantastical Lamp used a pair of vacuum tubes, a latching relay,",5:30 / 17:23
TbHBHhZOglw,English,"Norman Green’s Fantastical Lamp used a pair of vacuum tubes, a latching relay,",5:31 / 17:23
TbHBHhZOglw,English,"Norman Green’s Fantastical Lamp used a pair of vacuum tubes, a latching relay,",5:32 / 17:23
TbHBHhZOglw,English,"a selenium rectifier (an early kind of diode), some coils, a resistor, some capacitors, and finally -",5:32 / 17:23
TbHBHhZOglw,English,"a selenium rectifier (an early kind of diode), some coils, a resistor, some capacitors, and finally -",5:33 / 17:23
TbHBHhZOglw,English,"a selenium rectifier (an early kind of diode), some coils, a resistor, some capacitors, and finally -",5:34 / 17:23
TbHBHhZOglw,English,"a selenium rectifier (an early kind of diode), some coils, a resistor, some capacitors, and finally -",5:35 / 17:23
TbHBHhZOglw,English,"a selenium rectifier (an early kind of diode), some coils, a resistor, some capacitors, and finally -",5:36 / 17:23
TbHBHhZOglw,English,"a selenium rectifier (an early kind of diode), some coils, a resistor, some capacitors, and finally -",5:37 / 17:23
TbHBHhZOglw,English,"a selenium rectifier (an early kind of diode), some coils, a resistor, some capacitors, and finally -",5:38 / 17:23
TbHBHhZOglw,English,you!,5:39 / 17:23
TbHBHhZOglw,English,"Both of the tubes were triodes, one of which acted as an oscillator.",5:40 / 17:23
TbHBHhZOglw,English,"Both of the tubes were triodes, one of which acted as an oscillator.",5:41 / 17:23
TbHBHhZOglw,English,"Both of the tubes were triodes, one of which acted as an oscillator.",5:42 / 17:23
TbHBHhZOglw,English,"Both of the tubes were triodes, one of which acted as an oscillator.",5:43 / 17:23
TbHBHhZOglw,English,This created a voltage across the resistor.,5:44 / 17:23
TbHBHhZOglw,English,This created a voltage across the resistor.,5:45 / 17:23
TbHBHhZOglw,English,This created a voltage across the resistor.,5:46 / 17:23
TbHBHhZOglw,English,This served to limit the amount of current that could be produced between the two triodes.,5:47 / 17:23
TbHBHhZOglw,English,This served to limit the amount of current that could be produced between the two triodes.,5:48 / 17:23
TbHBHhZOglw,English,This served to limit the amount of current that could be produced between the two triodes.,5:49 / 17:23
TbHBHhZOglw,English,This served to limit the amount of current that could be produced between the two triodes.,5:50 / 17:23
TbHBHhZOglw,English,This served to limit the amount of current that could be produced between the two triodes.,5:51 / 17:23
TbHBHhZOglw,English,"That current was directed through the relay coil, and in the ordinary state not enough",5:52 / 17:23
TbHBHhZOglw,English,"That current was directed through the relay coil, and in the ordinary state not enough",5:53 / 17:23
TbHBHhZOglw,English,"That current was directed through the relay coil, and in the ordinary state not enough",5:54 / 17:23
TbHBHhZOglw,English,"That current was directed through the relay coil, and in the ordinary state not enough",5:55 / 17:23
TbHBHhZOglw,English,current is produced to actuate the relay and thus turn on or off the lamp.,5:55 / 17:23
TbHBHhZOglw,English,current is produced to actuate the relay and thus turn on or off the lamp.,5:56 / 17:23
TbHBHhZOglw,English,current is produced to actuate the relay and thus turn on or off the lamp.,5:57 / 17:23
TbHBHhZOglw,English,current is produced to actuate the relay and thus turn on or off the lamp.,5:58 / 17:23
TbHBHhZOglw,English,current is produced to actuate the relay and thus turn on or off the lamp.,5:59 / 17:23
TbHBHhZOglw,English,current is produced to actuate the relay and thus turn on or off the lamp.,6:00 / 17:23
TbHBHhZOglw,English,"Now, one side of that resistor is attached to a sensing ring.",6:01 / 17:23
TbHBHhZOglw,English,"Now, one side of that resistor is attached to a sensing ring.",6:02 / 17:23
TbHBHhZOglw,English,"Now, one side of that resistor is attached to a sensing ring.",6:03 / 17:23
TbHBHhZOglw,English,"Now, one side of that resistor is attached to a sensing ring.",6:04 / 17:23
TbHBHhZOglw,English,"When you touch that, your body’s capacitance affects the circuit.",6:05 / 17:23
TbHBHhZOglw,English,"When you touch that, your body’s capacitance affects the circuit.",6:06 / 17:23
TbHBHhZOglw,English,"When you touch that, your body’s capacitance affects the circuit.",6:07 / 17:23
TbHBHhZOglw,English,"When you touch that, your body’s capacitance affects the circuit.",6:08 / 17:23
TbHBHhZOglw,English,"You increase the capacitance between the sensing ring and circuit ground,",6:09 / 17:23
TbHBHhZOglw,English,"You increase the capacitance between the sensing ring and circuit ground,",6:10 / 17:23
TbHBHhZOglw,English,"You increase the capacitance between the sensing ring and circuit ground,",6:11 / 17:23
TbHBHhZOglw,English,"which thanks to a whole bunch of phenomena that are really frankly outside my ability to comprehend,",6:12 / 17:23
TbHBHhZOglw,English,"which thanks to a whole bunch of phenomena that are really frankly outside my ability to comprehend,",6:13 / 17:23
TbHBHhZOglw,English,"which thanks to a whole bunch of phenomena that are really frankly outside my ability to comprehend,",6:14 / 17:23
TbHBHhZOglw,English,"which thanks to a whole bunch of phenomena that are really frankly outside my ability to comprehend,",6:15 / 17:23
TbHBHhZOglw,English,"which thanks to a whole bunch of phenomena that are really frankly outside my ability to comprehend,",6:16 / 17:23
TbHBHhZOglw,English,"cause the oscillation in the first triode to stop, which causes an increase in current produced by",6:16 / 17:23
TbHBHhZOglw,English,"cause the oscillation in the first triode to stop, which causes an increase in current produced by",6:17 / 17:23
TbHBHhZOglw,English,"cause the oscillation in the first triode to stop, which causes an increase in current produced by",6:18 / 17:23
TbHBHhZOglw,English,"cause the oscillation in the first triode to stop, which causes an increase in current produced by",6:19 / 17:23
TbHBHhZOglw,English,"cause the oscillation in the first triode to stop, which causes an increase in current produced by",6:20 / 17:23
TbHBHhZOglw,English,"cause the oscillation in the first triode to stop, which causes an increase in current produced by",6:21 / 17:23
TbHBHhZOglw,English,"the triodes together, which will then energize the relay and actuate the ratcheting switch mechanism.",6:22 / 17:23
TbHBHhZOglw,English,"the triodes together, which will then energize the relay and actuate the ratcheting switch mechanism.",6:23 / 17:23
TbHBHhZOglw,English,"the triodes together, which will then energize the relay and actuate the ratcheting switch mechanism.",6:24 / 17:23
TbHBHhZOglw,English,"the triodes together, which will then energize the relay and actuate the ratcheting switch mechanism.",6:25 / 17:23
TbHBHhZOglw,English,"the triodes together, which will then energize the relay and actuate the ratcheting switch mechanism.",6:26 / 17:23
TbHBHhZOglw,English,The lamp will thus turn on.,6:27 / 17:23
TbHBHhZOglw,English,The lamp will thus turn on.,6:28 / 17:23
TbHBHhZOglw,English,The lamp will thus turn on.,6:29 / 17:23
TbHBHhZOglw,English,Once you stop touching it the oscillation starts again and the field in the relay mostly collapses,6:29 / 17:23
TbHBHhZOglw,English,Once you stop touching it the oscillation starts again and the field in the relay mostly collapses,6:30 / 17:23
TbHBHhZOglw,English,Once you stop touching it the oscillation starts again and the field in the relay mostly collapses,6:31 / 17:23
TbHBHhZOglw,English,Once you stop touching it the oscillation starts again and the field in the relay mostly collapses,6:32 / 17:23
TbHBHhZOglw,English,Once you stop touching it the oscillation starts again and the field in the relay mostly collapses,6:33 / 17:23
TbHBHhZOglw,English,so it no longer produces actuating force.,6:34 / 17:23
TbHBHhZOglw,English,so it no longer produces actuating force.,6:35 / 17:23
TbHBHhZOglw,English,so it no longer produces actuating force.,6:36 / 17:23
TbHBHhZOglw,English,"Touch it again and we repeat everything, this time with the lamp turning off.",6:37 / 17:23
TbHBHhZOglw,English,"Touch it again and we repeat everything, this time with the lamp turning off.",6:38 / 17:23
TbHBHhZOglw,English,"Touch it again and we repeat everything, this time with the lamp turning off.",6:39 / 17:23
TbHBHhZOglw,English,"Touch it again and we repeat everything, this time with the lamp turning off.",6:40 / 17:23
TbHBHhZOglw,English,Frankly I am astonished that touch lamps existed in the age of vacuum tube electronics.,6:41 / 17:23
TbHBHhZOglw,English,Frankly I am astonished that touch lamps existed in the age of vacuum tube electronics.,6:42 / 17:23
TbHBHhZOglw,English,Frankly I am astonished that touch lamps existed in the age of vacuum tube electronics.,6:43 / 17:23
TbHBHhZOglw,English,Frankly I am astonished that touch lamps existed in the age of vacuum tube electronics.,6:44 / 17:23
