video_id,lang,text,timecode
01ped04I84Q,English (auto-generated),like to congratulate drugs for winning the war on,11:10 / 11:22
01ped04I84Q,English (auto-generated),like to congratulate drugs for winning the war on,11:11 / 11:22
01ped04I84Q,English (auto-generated),like to congratulate drugs for winning the war on,11:12 / 11:22
01ped04I84Q,English (auto-generated),like to congratulate drugs for winning the war on drugs,11:13 / 11:22
01ped04I84Q,English (auto-generated),for winning the war on drugs [Music],11:14 / 11:22
01ped04I84Q,English (auto-generated),for winning the war on drugs [Music],11:15 / 11:22
01ped04I84Q,English (auto-generated),for winning the war on drugs [Music],11:16 / 11:22
01ped04I84Q,English (auto-generated),for winning the war on drugs [Music],11:17 / 11:22
01ped04I84Q,English (auto-generated),,11:18 / 11:22
01ped04I84Q,English (auto-generated),,11:19 / 11:22
01ped04I84Q,English (auto-generated),,11:20 / 11:22
01ped04I84Q,English (auto-generated),,11:21 / 11:22
01ped04I84Q,English (auto-generated),,11:22 / 11:22
