video_id,lang,text,timecode
Rm9t94mpkjo,English (United States),"but instead considered ""low-borns"".",4:34 / 31:33
Rm9t94mpkjo,English (United States),"but instead considered ""low-borns"".",4:35 / 31:33
Rm9t94mpkjo,English (United States),"but instead considered ""low-borns"".",4:36 / 31:33
Rm9t94mpkjo,English (United States),If the royal queen hadn't given birth to a son,4:36 / 31:33
Rm9t94mpkjo,English (United States),If the royal queen hadn't given birth to a son,4:37 / 31:33
Rm9t94mpkjo,English (United States),If the royal queen hadn't given birth to a son,4:38 / 31:33
Rm9t94mpkjo,English (United States),"by the time Egypt needed a Phresh Pharaoh©,",4:39 / 31:33
Rm9t94mpkjo,English (United States),"by the time Egypt needed a Phresh Pharaoh©,",4:40 / 31:33
Rm9t94mpkjo,English (United States),"by the time Egypt needed a Phresh Pharaoh©,",4:41 / 31:33
Rm9t94mpkjo,English (United States),a son from one of the women in the harem,4:41 / 31:33
Rm9t94mpkjo,English (United States),a son from one of the women in the harem,4:42 / 31:33
Rm9t94mpkjo,English (United States),could be chosen as heir.,4:43 / 31:33
Rm9t94mpkjo,English (United States),could be chosen as heir.,4:44 / 31:33
Rm9t94mpkjo,English (United States),"Now, you can see how this system could make succession",4:45 / 31:33
Rm9t94mpkjo,English (United States),"Now, you can see how this system could make succession",4:46 / 31:33
Rm9t94mpkjo,English (United States),"a real mess and that was the case with our Pharaoh de jour,",4:47 / 31:33
Rm9t94mpkjo,English (United States),"a real mess and that was the case with our Pharaoh de jour,",4:48 / 31:33
Rm9t94mpkjo,English (United States),"a real mess and that was the case with our Pharaoh de jour,",4:49 / 31:33
Rm9t94mpkjo,English (United States),Hatsheput.,4:50 / 31:33
Rm9t94mpkjo,English (United States),- Did they live in the palaces with them?,4:51 / 31:33
Rm9t94mpkjo,English (United States),- Did they live in the palaces with them?,4:52 / 31:33
Rm9t94mpkjo,English (United States),"Because it was a harem, so like-",4:53 / 31:33
Rm9t94mpkjo,English (United States),"Because it was a harem, so like-",4:54 / 31:33
Rm9t94mpkjo,English (United States),"- Look, if I'm a pharaoh and I've got my wife",4:55 / 31:33
Rm9t94mpkjo,English (United States),"- Look, if I'm a pharaoh and I've got my wife",4:56 / 31:33
Rm9t94mpkjo,English (United States),"- Look, if I'm a pharaoh and I've got my wife",4:57 / 31:33
Rm9t94mpkjo,English (United States),"- Look, if I'm a pharaoh and I've got my wife",4:58 / 31:33
Rm9t94mpkjo,English (United States),and then I've got- - My wife.,4:58 / 31:33
Rm9t94mpkjo,English (United States),and then I've got- - My wife.,4:59 / 31:33
Rm9t94mpkjo,English (United States),"(laughing) - Borat, thanks, Ryan.",5:00 / 31:33
Rm9t94mpkjo,English (United States),"(laughing) - Borat, thanks, Ryan.",5:01 / 31:33
Rm9t94mpkjo,English (United States),Rotten jelly bean.,5:02 / 31:33
Rm9t94mpkjo,English (United States),Rotten jelly bean.,5:03 / 31:33
Rm9t94mpkjo,English (United States),"Come on, man!",5:04 / 31:33
Rm9t94mpkjo,English (United States),"Yeah, I guess if I have a bunch of wives,",5:05 / 31:33
Rm9t94mpkjo,English (United States),"Yeah, I guess if I have a bunch of wives,",5:06 / 31:33
Rm9t94mpkjo,English (United States),"Yeah, I guess if I have a bunch of wives,",5:07 / 31:33
Rm9t94mpkjo,English (United States),I guess I'm putting them up in some nice apartments.,5:07 / 31:33
Rm9t94mpkjo,English (United States),I guess I'm putting them up in some nice apartments.,5:08 / 31:33
Rm9t94mpkjo,English (United States),I guess I'm putting them up in some nice apartments.,5:09 / 31:33
Rm9t94mpkjo,English (United States),Giving them some bowls of grapes.,5:10 / 31:33
Rm9t94mpkjo,English (United States),Giving them some bowls of grapes.,5:11 / 31:33
Rm9t94mpkjo,English (United States),"- Because I've heard of bathing in milk and honey,",5:12 / 31:33
Rm9t94mpkjo,English (United States),"- Because I've heard of bathing in milk and honey,",5:13 / 31:33
Rm9t94mpkjo,English (United States),"which sounds kind of fun, so maybe they took nice baths",5:13 / 31:33
Rm9t94mpkjo,English (United States),"which sounds kind of fun, so maybe they took nice baths",5:14 / 31:33
Rm9t94mpkjo,English (United States),"which sounds kind of fun, so maybe they took nice baths",5:15 / 31:33
Rm9t94mpkjo,English (United States),"which sounds kind of fun, so maybe they took nice baths",5:16 / 31:33
Rm9t94mpkjo,English (United States),in lotions and stuff.,5:16 / 31:33
Rm9t94mpkjo,English (United States),in lotions and stuff.,5:17 / 31:33
Rm9t94mpkjo,English (United States),"- Apparently, that's something J-Lo does.",5:18 / 31:33
Rm9t94mpkjo,English (United States),"- Apparently, that's something J-Lo does.",5:19 / 31:33
Rm9t94mpkjo,English (United States),"- She bathes in- - In milk, at least, for sure.",5:19 / 31:33
Rm9t94mpkjo,English (United States),"- She bathes in- - In milk, at least, for sure.",5:20 / 31:33
Rm9t94mpkjo,English (United States),"- She bathes in- - In milk, at least, for sure.",5:21 / 31:33
Rm9t94mpkjo,English (United States),"I don't know about the honey, but I read that.",5:22 / 31:33
Rm9t94mpkjo,English (United States),"I don't know about the honey, but I read that.",5:23 / 31:33
Rm9t94mpkjo,English (United States),"I don't know about the honey, but I read that.",5:24 / 31:33
Rm9t94mpkjo,English (United States),"Or no, I watched that on one of those",5:25 / 31:33
Rm9t94mpkjo,English (United States),weird Vanity Fair things I do-,5:26 / 31:33
Rm9t94mpkjo,English (United States),weird Vanity Fair things I do-,5:27 / 31:33
Rm9t94mpkjo,English (United States),- You watched J-Lo bathe in milk and honey?,5:28 / 31:33
Rm9t94mpkjo,English (United States),- You watched J-Lo bathe in milk and honey?,5:29 / 31:33
Rm9t94mpkjo,English (United States),- You watched J-Lo bathe in milk and honey?,5:30 / 31:33
Rm9t94mpkjo,English (United States),(beeping),5:30 / 31:33
Rm9t94mpkjo,English (United States),Hatsheput's father was a man named Thutmose the First.,5:31 / 31:33
Rm9t94mpkjo,English (United States),Hatsheput's father was a man named Thutmose the First.,5:32 / 31:33
Rm9t94mpkjo,English (United States),Hatsheput's father was a man named Thutmose the First.,5:33 / 31:33
Rm9t94mpkjo,English (United States),"He was a charismatic and, by all accounts, effective leader,",5:34 / 31:33
Rm9t94mpkjo,English (United States),"He was a charismatic and, by all accounts, effective leader,",5:35 / 31:33
Rm9t94mpkjo,English (United States),"He was a charismatic and, by all accounts, effective leader,",5:36 / 31:33
Rm9t94mpkjo,English (United States),hoping into power around 1500 B.C.E.,5:37 / 31:33
Rm9t94mpkjo,English (United States),hoping into power around 1500 B.C.E.,5:38 / 31:33
Rm9t94mpkjo,English (United States),hoping into power around 1500 B.C.E.,5:39 / 31:33
Rm9t94mpkjo,English (United States),hoping into power around 1500 B.C.E.,5:40 / 31:33
Rm9t94mpkjo,English (United States),"A military man who expanded Egypt's kingdom by force,",5:40 / 31:33
Rm9t94mpkjo,English (United States),"A military man who expanded Egypt's kingdom by force,",5:41 / 31:33
Rm9t94mpkjo,English (United States),"A military man who expanded Egypt's kingdom by force,",5:42 / 31:33
Rm9t94mpkjo,English (United States),"A military man who expanded Egypt's kingdom by force,",5:43 / 31:33
Rm9t94mpkjo,English (United States),there's one story of Thutmose sailing home to Thebes,5:43 / 31:33
Rm9t94mpkjo,English (United States),there's one story of Thutmose sailing home to Thebes,5:44 / 31:33
Rm9t94mpkjo,English (United States),there's one story of Thutmose sailing home to Thebes,5:45 / 31:33
Rm9t94mpkjo,English (United States),there's one story of Thutmose sailing home to Thebes,5:46 / 31:33
Rm9t94mpkjo,English (United States),with the body of a vanquished foe dangling from his ship,5:46 / 31:33
Rm9t94mpkjo,English (United States),with the body of a vanquished foe dangling from his ship,5:47 / 31:33
Rm9t94mpkjo,English (United States),with the body of a vanquished foe dangling from his ship,5:48 / 31:33
Rm9t94mpkjo,English (United States),with the body of a vanquished foe dangling from his ship,5:49 / 31:33
Rm9t94mpkjo,English (United States),as a warning all who had the foolish notion,5:49 / 31:33
Rm9t94mpkjo,English (United States),as a warning all who had the foolish notion,5:50 / 31:33
Rm9t94mpkjo,English (United States),as a warning all who had the foolish notion,5:51 / 31:33
Rm9t94mpkjo,English (United States),to challenge the Pharaoh.,5:52 / 31:33
Rm9t94mpkjo,English (United States),Brutal.,5:53 / 31:33
Rm9t94mpkjo,English (United States),"- When I was in college, I had a-",5:54 / 31:33
Rm9t94mpkjo,English (United States),"- When I was in college, I had a-",5:55 / 31:33
Rm9t94mpkjo,English (United States),"- Oh, here we go.",5:56 / 31:33
Rm9t94mpkjo,English (United States),- Spider infestation in my house with my roommate.,5:57 / 31:33
Rm9t94mpkjo,English (United States),- Spider infestation in my house with my roommate.,5:58 / 31:33
Rm9t94mpkjo,English (United States),- Spider infestation in my house with my roommate.,5:59 / 31:33
Rm9t94mpkjo,English (United States),So what I did was I captured one of the spiders.,6:00 / 31:33
Rm9t94mpkjo,English (United States),So what I did was I captured one of the spiders.,6:01 / 31:33
Rm9t94mpkjo,English (United States),- Uh-huh.,6:01 / 31:33
Rm9t94mpkjo,English (United States),- Uh-huh.,6:02 / 31:33
Rm9t94mpkjo,English (United States),- And I did burn it alive under a Slurpee cup,6:03 / 31:33
Rm9t94mpkjo,English (United States),and left the corpse in the middle of the garage,6:04 / 31:33
Rm9t94mpkjo,English (United States),and left the corpse in the middle of the garage,6:05 / 31:33
Rm9t94mpkjo,English (United States),and left the corpse in the middle of the garage,6:06 / 31:33
Rm9t94mpkjo,English (United States),as an example. Guess what?,6:07 / 31:33
Rm9t94mpkjo,English (United States),as an example. Guess what?,6:08 / 31:33
Rm9t94mpkjo,English (United States),No more spiders.,6:09 / 31:33
Rm9t94mpkjo,English (United States),"- Spiders, beautiful little bugs.",6:09 / 31:33
Rm9t94mpkjo,English (United States),"- Spiders, beautiful little bugs.",6:10 / 31:33
Rm9t94mpkjo,English (United States),Leave them alone.,6:11 / 31:33
Rm9t94mpkjo,English (United States),"- What, do you have pet spiders or something?",6:12 / 31:33
Rm9t94mpkjo,English (United States),"- What, do you have pet spiders or something?",6:13 / 31:33
Rm9t94mpkjo,English (United States),"I mean yeah, kinda.",6:14 / 31:33
Rm9t94mpkjo,English (United States),"Kinda raise them like chickens, you know?",6:15 / 31:33
Rm9t94mpkjo,English (United States),"Kinda raise them like chickens, you know?",6:16 / 31:33
Rm9t94mpkjo,English (United States),I keep them in my backyard.,6:17 / 31:33
Rm9t94mpkjo,English (United States),"I do have a pretty steady diet of jelly beans,",6:18 / 31:33
Rm9t94mpkjo,English (United States),"I do have a pretty steady diet of jelly beans,",6:19 / 31:33
Rm9t94mpkjo,English (United States),"but I also have to get some protein in there,",6:20 / 31:33
Rm9t94mpkjo,English (United States),"but I also have to get some protein in there,",6:21 / 31:33
Rm9t94mpkjo,English (United States),"so usually when they're good and fat, I-",6:22 / 31:33
Rm9t94mpkjo,English (United States),"so usually when they're good and fat, I-",6:23 / 31:33
Rm9t94mpkjo,English (United States),"so usually when they're good and fat, I-",6:24 / 31:33
Rm9t94mpkjo,English (United States),- Oh.,6:25 / 31:33
Rm9t94mpkjo,English (United States),- Oh.,6:26 / 31:33
Rm9t94mpkjo,English (United States),"- And though their spirits may live forever,",6:26 / 31:33
Rm9t94mpkjo,English (United States),"- And though their spirits may live forever,",6:27 / 31:33
Rm9t94mpkjo,English (United States),"the physical body of every Pharaoh did,",6:28 / 31:33
Rm9t94mpkjo,English (United States),"the physical body of every Pharaoh did,",6:29 / 31:33
Rm9t94mpkjo,English (United States),"the physical body of every Pharaoh did,",6:30 / 31:33
Rm9t94mpkjo,English (United States),"spoiler alert, eventually fail.",6:30 / 31:33
Rm9t94mpkjo,English (United States),"spoiler alert, eventually fail.",6:31 / 31:33
Rm9t94mpkjo,English (United States),"spoiler alert, eventually fail.",6:32 / 31:33
Rm9t94mpkjo,English (United States),"When that time came for Thutmose the First,",6:32 / 31:33
Rm9t94mpkjo,English (United States),"When that time came for Thutmose the First,",6:33 / 31:33
Rm9t94mpkjo,English (United States),"When that time came for Thutmose the First,",6:34 / 31:33
Rm9t94mpkjo,English (United States),"When that time came for Thutmose the First,",6:35 / 31:33
Rm9t94mpkjo,English (United States),even though Hatshepsut was the child,6:35 / 31:33
Rm9t94mpkjo,English (United States),even though Hatshepsut was the child,6:36 / 31:33
Rm9t94mpkjo,English (United States),even though Hatshepsut was the child,6:37 / 31:33
Rm9t94mpkjo,English (United States),"of Thutmose and his queen Ahmose,",6:37 / 31:33
Rm9t94mpkjo,English (United States),"of Thutmose and his queen Ahmose,",6:38 / 31:33
Rm9t94mpkjo,English (United States),"of Thutmose and his queen Ahmose,",6:39 / 31:33
Rm9t94mpkjo,English (United States),"Pharaoh-dom passed not to Hatshepsut,",6:40 / 31:33
Rm9t94mpkjo,English (United States),"Pharaoh-dom passed not to Hatshepsut,",6:41 / 31:33
Rm9t94mpkjo,English (United States),"but to the sickly Thutmose the Second,",6:41 / 31:33
Rm9t94mpkjo,English (United States),"but to the sickly Thutmose the Second,",6:42 / 31:33
Rm9t94mpkjo,English (United States),"but to the sickly Thutmose the Second,",6:43 / 31:33
Rm9t94mpkjo,English (United States),"but to the sickly Thutmose the Second,",6:44 / 31:33
Rm9t94mpkjo,English (United States),"whose mother was a non-royal, secondary wife.",6:44 / 31:33
Rm9t94mpkjo,English (United States),"whose mother was a non-royal, secondary wife.",6:45 / 31:33
Rm9t94mpkjo,English (United States),"whose mother was a non-royal, secondary wife.",6:46 / 31:33
Rm9t94mpkjo,English (United States),"whose mother was a non-royal, secondary wife.",6:47 / 31:33
Rm9t94mpkjo,English (United States),- Oh! ♪ Ba da da dum ♪,6:47 / 31:33
Rm9t94mpkjo,English (United States),Another open-ended question!,6:48 / 31:33
Rm9t94mpkjo,English (United States),Another open-ended question!,6:49 / 31:33
Rm9t94mpkjo,English (United States),Why was Thutmose the Second made pharaoh,6:50 / 31:33
Rm9t94mpkjo,English (United States),Why was Thutmose the Second made pharaoh,6:51 / 31:33
Rm9t94mpkjo,English (United States),Why was Thutmose the Second made pharaoh,6:52 / 31:33
Rm9t94mpkjo,English (United States),instead of Hatshepsut when Thutmose the First died?,6:53 / 31:33
Rm9t94mpkjo,English (United States),instead of Hatshepsut when Thutmose the First died?,6:54 / 31:33
Rm9t94mpkjo,English (United States),instead of Hatshepsut when Thutmose the First died?,6:55 / 31:33
Rm9t94mpkjo,English (United States),instead of Hatshepsut when Thutmose the First died?,6:56 / 31:33
Rm9t94mpkjo,English (United States),- Are we allowed hints?,6:56 / 31:33
Rm9t94mpkjo,English (United States),- Are we allowed hints?,6:57 / 31:33
Rm9t94mpkjo,English (United States),"- Hmm, let me think about that.",6:58 / 31:33
Rm9t94mpkjo,English (United States),"- Hmm, let me think about that.",6:59 / 31:33
Rm9t94mpkjo,English (United States),"- Hmm, let me think about that.",7:00 / 31:33
Rm9t94mpkjo,English (United States),,7:00 / 31:33
Rm9t94mpkjo,English (United States),,7:01 / 31:33
Rm9t94mpkjo,English (United States),"A hint, a hint.",7:01 / 31:33
Rm9t94mpkjo,English (United States),"A hint, a hint.",7:02 / 31:33
Rm9t94mpkjo,English (United States),"A hint, a hint.",7:03 / 31:33
Rm9t94mpkjo,English (United States),"No, you're just gonna have to take your shot.",7:03 / 31:33
Rm9t94mpkjo,English (United States),"No, you're just gonna have to take your shot.",7:04 / 31:33
Rm9t94mpkjo,English (United States),"No, you're just gonna have to take your shot.",7:05 / 31:33
Rm9t94mpkjo,English (United States),"- Love it, shoot your shot.",7:06 / 31:33
