video_id,lang,text,timecode
1nBNRLZjYL4,English (auto-generated),so we made sure the inside would be as comfortable and functional as possible,6:34 / 10:03
1nBNRLZjYL4,English (auto-generated),so we made sure the inside would be as comfortable and functional as possible,6:35 / 10:03
1nBNRLZjYL4,English (auto-generated),,6:36 / 10:03
1nBNRLZjYL4,English (auto-generated),,6:37 / 10:03
1nBNRLZjYL4,English (auto-generated),,6:38 / 10:03
1nBNRLZjYL4,English (auto-generated),the kitchen,6:39 / 10:03
1nBNRLZjYL4,English (auto-generated),the kitchen sink,6:39 / 10:03
1nBNRLZjYL4,English (auto-generated),the kitchen sink features a reverse,6:40 / 10:03
1nBNRLZjYL4,English (auto-generated),the kitchen sink features a reverse osmosis,6:40 / 10:03
1nBNRLZjYL4,English (auto-generated),the kitchen sink features a reverse osmosis water,6:41 / 10:03
1nBNRLZjYL4,English (auto-generated),the kitchen sink features a reverse osmosis water filter,6:42 / 10:03
1nBNRLZjYL4,English (auto-generated),the kitchen sink features a reverse osmosis water filter for,6:42 / 10:03
1nBNRLZjYL4,English (auto-generated),osmosis water filter for hospital,6:43 / 10:03
1nBNRLZjYL4,English (auto-generated),osmosis water filter for hospital grade drinking,6:43 / 10:03
1nBNRLZjYL4,English (auto-generated),osmosis water filter for hospital grade drinking water to,6:44 / 10:03
1nBNRLZjYL4,English (auto-generated),for hospital grade drinking water to take on your,6:44 / 10:03
1nBNRLZjYL4,English (auto-generated),for hospital grade drinking water to take on your ride,6:45 / 10:03
1nBNRLZjYL4,English (auto-generated),for hospital grade drinking water to take on your ride,6:46 / 10:03
1nBNRLZjYL4,English (auto-generated),for hospital grade drinking water to take on your ride and,6:46 / 10:03
1nBNRLZjYL4,English (auto-generated),take on your ride and for hot,6:47 / 10:03
1nBNRLZjYL4,English (auto-generated),take on your ride and for hot water we,6:47 / 10:03
1nBNRLZjYL4,English (auto-generated),take on your ride and for hot water we upgraded,6:48 / 10:03
1nBNRLZjYL4,English (auto-generated),and for hot water we upgraded to a tankless,6:49 / 10:03
1nBNRLZjYL4,English (auto-generated),and for hot water we upgraded to a tankless heater,6:49 / 10:03
1nBNRLZjYL4,English (auto-generated),tankless heater so guests,6:50 / 10:03
1nBNRLZjYL4,English (auto-generated),tankless heater so guests can shower,6:50 / 10:03
1nBNRLZjYL4,English (auto-generated),tankless heater so guests can shower consecutively,6:51 / 10:03
1nBNRLZjYL4,English (auto-generated),tankless heater so guests can shower consecutively without,6:51 / 10:03
1nBNRLZjYL4,English (auto-generated),so guests can shower consecutively without it getting,6:52 / 10:03
1nBNRLZjYL4,English (auto-generated),so guests can shower consecutively without it getting cold,6:53 / 10:03
1nBNRLZjYL4,English (auto-generated),so guests can shower consecutively without it getting cold there's,6:53 / 10:03
1nBNRLZjYL4,English (auto-generated),without it getting cold there's plenty of,6:54 / 10:03
1nBNRLZjYL4,English (auto-generated),without it getting cold there's plenty of seating,6:54 / 10:03
1nBNRLZjYL4,English (auto-generated),without it getting cold there's plenty of seating all over the,6:55 / 10:03
1nBNRLZjYL4,English (auto-generated),there's plenty of seating all over the house including,6:56 / 10:03
1nBNRLZjYL4,English (auto-generated),there's plenty of seating all over the house including beanbag,6:56 / 10:03
1nBNRLZjYL4,English (auto-generated),there's plenty of seating all over the house including beanbag chairs,6:57 / 10:03
1nBNRLZjYL4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:57 / 10:03
1nBNRLZjYL4,English (auto-generated),house including beanbag chairs in the bedrooms,6:58 / 10:03
1nBNRLZjYL4,English (auto-generated),bedrooms and for the,6:59 / 10:03
1nBNRLZjYL4,English (auto-generated),bedrooms and for the work from home,7:00 / 10:03
1nBNRLZjYL4,English (auto-generated),bedrooms and for the work from home crowd,7:00 / 10:03
1nBNRLZjYL4,English (auto-generated),bedrooms and for the work from home crowd there's 300,7:01 / 10:03
1nBNRLZjYL4,English (auto-generated),and for the work from home crowd there's 300 megabit,7:01 / 10:03
1nBNRLZjYL4,English (auto-generated),and for the work from home crowd there's 300 megabit internet,7:02 / 10:03
1nBNRLZjYL4,English (auto-generated),and for the work from home crowd there's 300 megabit internet service,7:03 / 10:03
1nBNRLZjYL4,English (auto-generated),and for the work from home crowd there's 300 megabit internet service which is pretty,7:03 / 10:03
1nBNRLZjYL4,English (auto-generated),300 megabit internet service which is pretty good for,7:04 / 10:03
1nBNRLZjYL4,English (auto-generated),300 megabit internet service which is pretty good for around here,7:04 / 10:03
1nBNRLZjYL4,English (auto-generated),300 megabit internet service which is pretty good for around here,7:05 / 10:03
1nBNRLZjYL4,English (auto-generated),300 megabit internet service which is pretty good for around here actually,7:05 / 10:03
1nBNRLZjYL4,English (auto-generated),pretty good for around here actually the side,7:06 / 10:03
1nBNRLZjYL4,English (auto-generated),pretty good for around here actually the side tables,7:07 / 10:03
1nBNRLZjYL4,English (auto-generated),pretty good for around here actually the side tables in the living,7:07 / 10:03
1nBNRLZjYL4,English (auto-generated),actually the side tables in the living room double,7:08 / 10:03
1nBNRLZjYL4,English (auto-generated),actually the side tables in the living room double as laptop,7:08 / 10:03
1nBNRLZjYL4,English (auto-generated),room double as laptop desks,7:09 / 10:03
1nBNRLZjYL4,English (auto-generated),room double as laptop desks,7:10 / 10:03
1nBNRLZjYL4,English (auto-generated),room double as laptop desks and the master,7:10 / 10:03
1nBNRLZjYL4,English (auto-generated),room double as laptop desks and the master bedroom,7:11 / 10:03
1nBNRLZjYL4,English (auto-generated),laptop desks and the master bedroom has a real,7:11 / 10:03
1nBNRLZjYL4,English (auto-generated),laptop desks and the master bedroom has a real desk,7:12 / 10:03
1nBNRLZjYL4,English (auto-generated),a real desk for those private,7:13 / 10:03
1nBNRLZjYL4,English (auto-generated),a real desk for those private zoom,7:13 / 10:03
1nBNRLZjYL4,English (auto-generated),a real desk for those private zoom meetings,7:14 / 10:03
1nBNRLZjYL4,English (auto-generated),a real desk for those private zoom meetings the,7:14 / 10:03
1nBNRLZjYL4,English (auto-generated),for those private zoom meetings the work from home,7:15 / 10:03
1nBNRLZjYL4,English (auto-generated),for those private zoom meetings the work from home revolution,7:15 / 10:03
1nBNRLZjYL4,English (auto-generated),from home revolution is upon,7:16 / 10:03
1nBNRLZjYL4,English (auto-generated),from home revolution is upon us and,7:17 / 10:03
1nBNRLZjYL4,English (auto-generated),from home revolution is upon us and the ranger,7:17 / 10:03
1nBNRLZjYL4,English (auto-generated),from home revolution is upon us and the ranger station is,7:18 / 10:03
1nBNRLZjYL4,English (auto-generated),is upon us and the ranger station is ready for,7:18 / 10:03
1nBNRLZjYL4,English (auto-generated),is upon us and the ranger station is ready for it,7:19 / 10:03
1nBNRLZjYL4,English (auto-generated),ready for it that's,7:20 / 10:03
1nBNRLZjYL4,English (auto-generated),ready for it that's why we also,7:20 / 10:03
1nBNRLZjYL4,English (auto-generated),ready for it that's why we also built a dedicated,7:21 / 10:03
1nBNRLZjYL4,English (auto-generated),that's why we also built a dedicated charging station,7:22 / 10:03
1nBNRLZjYL4,English (auto-generated),that's why we also built a dedicated charging station,7:23 / 10:03
1nBNRLZjYL4,English (auto-generated),charging station and set,7:23 / 10:03
1nBNRLZjYL4,English (auto-generated),charging station and set up the name,7:24 / 10:03
1nBNRLZjYL4,English (auto-generated),charging station and set up the name that should,7:24 / 10:03
1nBNRLZjYL4,English (auto-generated),charging station and set up the name that should not be spoken,7:25 / 10:03
1nBNRLZjYL4,English (auto-generated),and set up the name that should not be spoken in,7:25 / 10:03
1nBNRLZjYL4,English (auto-generated),and set up the name that should not be spoken in the kitchen,7:26 / 10:03
1nBNRLZjYL4,English (auto-generated),spoken in the kitchen alexa,7:27 / 10:03
1nBNRLZjYL4,English (auto-generated),spoken in the kitchen alexa what's the weather,7:27 / 10:03
1nBNRLZjYL4,English (auto-generated),spoken in the kitchen alexa what's the weather,7:28 / 10:03
1nBNRLZjYL4,English (auto-generated),spoken in the kitchen alexa what's the weather right now in,7:29 / 10:03
1nBNRLZjYL4,English (auto-generated),alexa what's the weather right now in pisgah forest,7:30 / 10:03
1nBNRLZjYL4,English (auto-generated),pisgah forest it's 82,7:31 / 10:03
1nBNRLZjYL4,English (auto-generated),pisgah forest it's 82 degrees fahrenheit,7:31 / 10:03
1nBNRLZjYL4,English (auto-generated),pisgah forest it's 82 degrees fahrenheit with,7:32 / 10:03
1nBNRLZjYL4,English (auto-generated),pisgah forest it's 82 degrees fahrenheit with partly sunny,7:32 / 10:03
1nBNRLZjYL4,English (auto-generated),it's 82 degrees fahrenheit with partly sunny skies,7:33 / 10:03
1nBNRLZjYL4,English (auto-generated),it's 82 degrees fahrenheit with partly sunny skies,7:34 / 10:03
1nBNRLZjYL4,English (auto-generated),sunny skies we also,7:34 / 10:03
1nBNRLZjYL4,English (auto-generated),sunny skies we also wanted the,7:35 / 10:03
1nBNRLZjYL4,English (auto-generated),sunny skies we also wanted the outside to,7:35 / 10:03
1nBNRLZjYL4,English (auto-generated),we also wanted the outside to look better,7:36 / 10:03
1nBNRLZjYL4,English (auto-generated),we also wanted the outside to look better so,7:37 / 10:03
1nBNRLZjYL4,English (auto-generated),we also wanted the outside to look better so kevin put,7:37 / 10:03
1nBNRLZjYL4,English (auto-generated),we also wanted the outside to look better so kevin put in a ton,7:38 / 10:03
1nBNRLZjYL4,English (auto-generated),we also wanted the outside to look better so kevin put in a ton of landscaping,7:38 / 10:03
1nBNRLZjYL4,English (auto-generated),better so kevin put in a ton of landscaping,7:39 / 10:03
1nBNRLZjYL4,English (auto-generated),better so kevin put in a ton of landscaping work,7:39 / 10:03
1nBNRLZjYL4,English (auto-generated),better so kevin put in a ton of landscaping work,7:40 / 10:03
1nBNRLZjYL4,English (auto-generated),landscaping work the original,7:41 / 10:03
1nBNRLZjYL4,English (auto-generated),landscaping work the original yard was,7:41 / 10:03
1nBNRLZjYL4,English (auto-generated),landscaping work the original yard was covered in puddles,7:42 / 10:03
1nBNRLZjYL4,English (auto-generated),the original yard was covered in puddles and drainage,7:42 / 10:03
1nBNRLZjYL4,English (auto-generated),the original yard was covered in puddles and drainage issues,7:43 / 10:03
1nBNRLZjYL4,English (auto-generated),the original yard was covered in puddles and drainage issues so kevin,7:44 / 10:03
1nBNRLZjYL4,English (auto-generated),and drainage issues so kevin just treated,7:44 / 10:03
1nBNRLZjYL4,English (auto-generated),and drainage issues so kevin just treated it like,7:45 / 10:03
1nBNRLZjYL4,English (auto-generated),and drainage issues so kevin just treated it like a mountain bike,7:45 / 10:03
1nBNRLZjYL4,English (auto-generated),kevin just treated it like a mountain bike trail,7:46 / 10:03
1nBNRLZjYL4,English (auto-generated),kevin just treated it like a mountain bike trail and made it,7:46 / 10:03
1nBNRLZjYL4,English (auto-generated),kevin just treated it like a mountain bike trail and made it drain right,7:47 / 10:03
1nBNRLZjYL4,English (auto-generated),bike trail and made it drain right [Music],7:48 / 10:03
1nBNRLZjYL4,English (auto-generated),bike trail and made it drain right [Music],7:49 / 10:03
1nBNRLZjYL4,English (auto-generated),bike trail and made it drain right [Music],7:50 / 10:03
1nBNRLZjYL4,English (auto-generated),bike trail and made it drain right [Music] we,7:51 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] we also brought,7:52 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] we also brought in tons,7:52 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] we also brought in tons of stones,7:53 / 10:03
1nBNRLZjYL4,English (auto-generated),we also brought in tons of stones literally,7:54 / 10:03
1nBNRLZjYL4,English (auto-generated),we also brought in tons of stones literally,7:55 / 10:03
1nBNRLZjYL4,English (auto-generated),literally this place,7:55 / 10:03
1nBNRLZjYL4,English (auto-generated),literally this place is rock,7:56 / 10:03
1nBNRLZjYL4,English (auto-generated),literally this place is rock armored,7:56 / 10:03
1nBNRLZjYL4,English (auto-generated),literally this place is rock armored so we'll,7:57 / 10:03
1nBNRLZjYL4,English (auto-generated),this place is rock armored so we'll never need to,7:57 / 10:03
1nBNRLZjYL4,English (auto-generated),this place is rock armored so we'll never need to worry about mud,7:58 / 10:03
1nBNRLZjYL4,English (auto-generated),never need to worry about mud again,7:59 / 10:03
1nBNRLZjYL4,English (auto-generated),never need to worry about mud again [Music],8:00 / 10:03
1nBNRLZjYL4,English (auto-generated),again [Music],8:00 / 10:03
1nBNRLZjYL4,English (auto-generated),again [Music],8:01 / 10:03
1nBNRLZjYL4,English (auto-generated),again [Music],8:02 / 10:03
1nBNRLZjYL4,English (auto-generated),again [Music],8:03 / 10:03
1nBNRLZjYL4,English (auto-generated),again [Music] now,8:04 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] now a good amount,8:05 / 10:03
1nBNRLZjYL4,English (auto-generated),[Music] now a good amount of these considerations,8:05 / 10:03
1nBNRLZjYL4,English (auto-generated),now a good amount of these considerations,8:06 / 10:03
1nBNRLZjYL4,English (auto-generated),now a good amount of these considerations were thanks,8:06 / 10:03
1nBNRLZjYL4,English (auto-generated),now a good amount of these considerations were thanks to my wife,8:07 / 10:03
1nBNRLZjYL4,English (auto-generated),considerations were thanks to my wife who has a,8:07 / 10:03
1nBNRLZjYL4,English (auto-generated),considerations were thanks to my wife who has a much better,8:08 / 10:03
1nBNRLZjYL4,English (auto-generated),considerations were thanks to my wife who has a much better sense of how to,8:09 / 10:03
1nBNRLZjYL4,English (auto-generated),who has a much better sense of how to set up a house,8:09 / 10:03
1nBNRLZjYL4,English (auto-generated),who has a much better sense of how to set up a house to,8:10 / 10:03
1nBNRLZjYL4,English (auto-generated),who has a much better sense of how to set up a house to look and function,8:10 / 10:03
1nBNRLZjYL4,English (auto-generated),who has a much better sense of how to set up a house to look and function well,8:11 / 10:03
1nBNRLZjYL4,English (auto-generated),set up a house to look and function well but we,8:12 / 10:03
1nBNRLZjYL4,English (auto-generated),set up a house to look and function well but we also did,8:12 / 10:03
1nBNRLZjYL4,English (auto-generated),set up a house to look and function well but we also did a test run,8:13 / 10:03
1nBNRLZjYL4,English (auto-generated),set up a house to look and function well but we also did a test run with a real,8:13 / 10:03
1nBNRLZjYL4,English (auto-generated),but we also did a test run with a real mountain bike,8:14 / 10:03
1nBNRLZjYL4,English (auto-generated),but we also did a test run with a real mountain bike family,8:15 / 10:03
1nBNRLZjYL4,English (auto-generated),but we also did a test run with a real mountain bike family,8:16 / 10:03
1nBNRLZjYL4,English (auto-generated),mountain bike family found the,8:16 / 10:03
1nBNRLZjYL4,English (auto-generated),mountain bike family found the limit on,8:17 / 10:03
1nBNRLZjYL4,English (auto-generated),mountain bike family found the limit on how much,8:17 / 10:03
1nBNRLZjYL4,English (auto-generated),mountain bike family found the limit on how much chocolate you can,8:18 / 10:03
1nBNRLZjYL4,English (auto-generated),found the limit on how much chocolate you can handle on a pancake,8:19 / 10:03
1nBNRLZjYL4,English (auto-generated),found the limit on how much chocolate you can handle on a pancake we've got,8:20 / 10:03
1nBNRLZjYL4,English (auto-generated),you can handle on a pancake we've got we've gone,8:20 / 10:03
1nBNRLZjYL4,English (auto-generated),you can handle on a pancake we've got we've gone straight past,8:21 / 10:03
1nBNRLZjYL4,English (auto-generated),you can handle on a pancake we've got we've gone straight past it,8:21 / 10:03
1nBNRLZjYL4,English (auto-generated),you can handle on a pancake we've got we've gone straight past it the,8:22 / 10:03
1nBNRLZjYL4,English (auto-generated),we've got we've gone straight past it the porters,8:23 / 10:03
1nBNRLZjYL4,English (auto-generated),we've got we've gone straight past it the porters lived here,8:23 / 10:03
1nBNRLZjYL4,English (auto-generated),we've got we've gone straight past it the porters lived here at the ranger,8:24 / 10:03
1nBNRLZjYL4,English (auto-generated),the porters lived here at the ranger station for,8:24 / 10:03
1nBNRLZjYL4,English (auto-generated),the porters lived here at the ranger station for a week,8:25 / 10:03
1nBNRLZjYL4,English (auto-generated),station for a week before it,8:26 / 10:03
1nBNRLZjYL4,English (auto-generated),station for a week before it was even done,8:26 / 10:03
1nBNRLZjYL4,English (auto-generated),station for a week before it was even done and they,8:27 / 10:03
1nBNRLZjYL4,English (auto-generated),station for a week before it was even done and they gave us input,8:27 / 10:03
1nBNRLZjYL4,English (auto-generated),before it was even done and they gave us input on things,8:28 / 10:03
1nBNRLZjYL4,English (auto-generated),before it was even done and they gave us input on things they noticed,8:29 / 10:03
1nBNRLZjYL4,English (auto-generated),input on things they noticed when you stay,8:30 / 10:03
1nBNRLZjYL4,English (auto-generated),input on things they noticed when you stay someplace,8:30 / 10:03
1nBNRLZjYL4,English (auto-generated),input on things they noticed when you stay someplace overnight you,8:31 / 10:03
1nBNRLZjYL4,English (auto-generated),when you stay someplace overnight you get a unique,8:32 / 10:03
1nBNRLZjYL4,English (auto-generated),when you stay someplace overnight you get a unique perspective,8:32 / 10:03
1nBNRLZjYL4,English (auto-generated),when you stay someplace overnight you get a unique perspective,8:33 / 10:03
1nBNRLZjYL4,English (auto-generated),get a unique perspective like how,8:33 / 10:03
1nBNRLZjYL4,English (auto-generated),get a unique perspective like how we needed additional,8:34 / 10:03
1nBNRLZjYL4,English (auto-generated),get a unique perspective like how we needed additional window,8:35 / 10:03
1nBNRLZjYL4,English (auto-generated),like how we needed additional window coverings,8:35 / 10:03
1nBNRLZjYL4,English (auto-generated),like how we needed additional window coverings in certain,8:36 / 10:03
1nBNRLZjYL4,English (auto-generated),like how we needed additional window coverings in certain places,8:36 / 10:03
1nBNRLZjYL4,English (auto-generated),like how we needed additional window coverings in certain places,8:37 / 10:03
1nBNRLZjYL4,English (auto-generated),coverings in certain places and how the hot,8:38 / 10:03
1nBNRLZjYL4,English (auto-generated),coverings in certain places and how the hot and cold water,8:38 / 10:03
1nBNRLZjYL4,English (auto-generated),coverings in certain places and how the hot and cold water were,8:39 / 10:03
1nBNRLZjYL4,English (auto-generated),and how the hot and cold water were actually reversed,8:39 / 10:03
1nBNRLZjYL4,English (auto-generated),and how the hot and cold water were actually reversed,8:40 / 10:03
1nBNRLZjYL4,English (auto-generated),and how the hot and cold water were actually reversed,8:41 / 10:03
1nBNRLZjYL4,English (auto-generated),actually reversed and then there,8:41 / 10:03
1nBNRLZjYL4,English (auto-generated),actually reversed and then there were the bunk,8:42 / 10:03
1nBNRLZjYL4,English (auto-generated),actually reversed and then there were the bunk beds,8:42 / 10:03
1nBNRLZjYL4,English (auto-generated),actually reversed and then there were the bunk beds,8:43 / 10:03
1nBNRLZjYL4,English (auto-generated),actually reversed and then there were the bunk beds,8:44 / 10:03
1nBNRLZjYL4,English (auto-generated),,8:45 / 10:03
1nBNRLZjYL4,English (auto-generated),,8:46 / 10:03
1nBNRLZjYL4,English (auto-generated),,8:47 / 10:03
1nBNRLZjYL4,English (auto-generated),i decided,8:47 / 10:03
1nBNRLZjYL4,English (auto-generated),i decided to take them,8:48 / 10:03
1nBNRLZjYL4,English (auto-generated),i decided to take them apart and,8:48 / 10:03
1nBNRLZjYL4,English (auto-generated),i decided to take them apart and just make them,8:49 / 10:03
1nBNRLZjYL4,English (auto-generated),i decided to take them apart and just make them normal beds,8:50 / 10:03
1nBNRLZjYL4,English (auto-generated),make them normal beds by the way these,8:51 / 10:03
1nBNRLZjYL4,English (auto-generated),make them normal beds by the way these are twin,8:51 / 10:03
1nBNRLZjYL4,English (auto-generated),make them normal beds by the way these are twin xl,8:52 / 10:03
1nBNRLZjYL4,English (auto-generated),make them normal beds by the way these are twin xl mattresses,8:53 / 10:03
1nBNRLZjYL4,English (auto-generated),by the way these are twin xl mattresses so they're,8:54 / 10:03
1nBNRLZjYL4,English (auto-generated),by the way these are twin xl mattresses so they're the same length,8:54 / 10:03
1nBNRLZjYL4,English (auto-generated),by the way these are twin xl mattresses so they're the same length as king-sized,8:55 / 10:03
1nBNRLZjYL4,English (auto-generated),so they're the same length as king-sized mattresses,8:56 / 10:03
1nBNRLZjYL4,English (auto-generated),so they're the same length as king-sized mattresses,8:57 / 10:03
1nBNRLZjYL4,English (auto-generated),mattresses in short,8:57 / 10:03
1nBNRLZjYL4,English (auto-generated),mattresses in short we tried,8:58 / 10:03
1nBNRLZjYL4,English (auto-generated),mattresses in short we tried our very,8:58 / 10:03
1nBNRLZjYL4,English (auto-generated),mattresses in short we tried our very best to make,8:59 / 10:03
1nBNRLZjYL4,English (auto-generated),in short we tried our very best to make the burn peak,9:00 / 10:03
1nBNRLZjYL4,English (auto-generated),in short we tried our very best to make the burn peak ranger station,9:00 / 10:03
1nBNRLZjYL4,English (auto-generated),in short we tried our very best to make the burn peak ranger station a,9:01 / 10:03
1nBNRLZjYL4,English (auto-generated),the burn peak ranger station a blueprint,9:01 / 10:03
1nBNRLZjYL4,English (auto-generated),the burn peak ranger station a blueprint for mountain,9:02 / 10:03
1nBNRLZjYL4,English (auto-generated),the burn peak ranger station a blueprint for mountain bike vacation,9:03 / 10:03
1nBNRLZjYL4,English (auto-generated),a blueprint for mountain bike vacation rentals,9:03 / 10:03
1nBNRLZjYL4,English (auto-generated),a blueprint for mountain bike vacation rentals and,9:04 / 10:03
1nBNRLZjYL4,English (auto-generated),a blueprint for mountain bike vacation rentals and we will continue,9:04 / 10:03
1nBNRLZjYL4,English (auto-generated),a blueprint for mountain bike vacation rentals and we will continue making,9:05 / 10:03
1nBNRLZjYL4,English (auto-generated),rentals and we will continue making improvements,9:06 / 10:03
1nBNRLZjYL4,English (auto-generated),rentals and we will continue making improvements ongoing,9:06 / 10:03
1nBNRLZjYL4,English (auto-generated),rentals and we will continue making improvements ongoing,9:07 / 10:03
1nBNRLZjYL4,English (auto-generated),improvements ongoing we still,9:07 / 10:03
1nBNRLZjYL4,English (auto-generated),improvements ongoing we still haven't,9:08 / 10:03
1nBNRLZjYL4,English (auto-generated),improvements ongoing we still haven't set up that rc,9:08 / 10:03
1nBNRLZjYL4,English (auto-generated),improvements ongoing we still haven't set up that rc crawler,9:09 / 10:03
1nBNRLZjYL4,English (auto-generated),we still haven't set up that rc crawler course,9:10 / 10:03
1nBNRLZjYL4,English (auto-generated),we still haven't set up that rc crawler course and there's,9:10 / 10:03
1nBNRLZjYL4,English (auto-generated),we still haven't set up that rc crawler course and there's still lots,9:11 / 10:03
1nBNRLZjYL4,English (auto-generated),course and there's still lots of artwork,9:11 / 10:03
1nBNRLZjYL4,English (auto-generated),course and there's still lots of artwork we're planning,9:12 / 10:03
1nBNRLZjYL4,English (auto-generated),lots of artwork we're planning on hanging,9:13 / 10:03
1nBNRLZjYL4,English (auto-generated),lots of artwork we're planning on hanging but that'll,9:14 / 10:03
1nBNRLZjYL4,English (auto-generated),lots of artwork we're planning on hanging but that'll all come in,9:14 / 10:03
1nBNRLZjYL4,English (auto-generated),lots of artwork we're planning on hanging but that'll all come in time,9:15 / 10:03
1nBNRLZjYL4,English (auto-generated),lots of artwork we're planning on hanging but that'll all come in time it's,9:16 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging but that'll all come in time it's the season,9:16 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging but that'll all come in time it's the season now,9:17 / 10:03
1nBNRLZjYL4,English (auto-generated),hanging but that'll all come in time it's the season now and so the ranger,9:17 / 10:03
1nBNRLZjYL4,English (auto-generated),it's the season now and so the ranger station,9:18 / 10:03
1nBNRLZjYL4,English (auto-generated),it's the season now and so the ranger station needs to be,9:19 / 10:03
1nBNRLZjYL4,English (auto-generated),it's the season now and so the ranger station needs to be in service,9:19 / 10:03
1nBNRLZjYL4,English (auto-generated),it's the season now and so the ranger station needs to be in service so,9:20 / 10:03
1nBNRLZjYL4,English (auto-generated),station needs to be in service so check the,9:20 / 10:03
1nBNRLZjYL4,English (auto-generated),station needs to be in service so check the link below,9:21 / 10:03
1nBNRLZjYL4,English (auto-generated),station needs to be in service so check the link below to see our,9:22 / 10:03
1nBNRLZjYL4,English (auto-generated),so check the link below to see our listing on,9:22 / 10:03
1nBNRLZjYL4,English (auto-generated),so check the link below to see our listing on airbnb,9:23 / 10:03
1nBNRLZjYL4,English (auto-generated),listing on airbnb and in,9:24 / 10:03
1nBNRLZjYL4,English (auto-generated),listing on airbnb and in case you are,9:25 / 10:03
1nBNRLZjYL4,English (auto-generated),listing on airbnb and in case you are wondering i'm,9:25 / 10:03
1nBNRLZjYL4,English (auto-generated),listing on airbnb and in case you are wondering i'm not the,9:26 / 10:03
1nBNRLZjYL4,English (auto-generated),and in case you are wondering i'm not the one handling,9:26 / 10:03
1nBNRLZjYL4,English (auto-generated),and in case you are wondering i'm not the one handling the bookings,9:27 / 10:03
1nBNRLZjYL4,English (auto-generated),the one handling the bookings i would suck,9:28 / 10:03
1nBNRLZjYL4,English (auto-generated),the one handling the bookings i would suck at that,9:29 / 10:03
1nBNRLZjYL4,English (auto-generated),the one handling the bookings i would suck at that we have a property,9:29 / 10:03
1nBNRLZjYL4,English (auto-generated),i would suck at that we have a property manager,9:30 / 10:03
1nBNRLZjYL4,English (auto-generated),i would suck at that we have a property manager to,9:31 / 10:03
1nBNRLZjYL4,English (auto-generated),manager to my regular,9:32 / 10:03
1nBNRLZjYL4,English (auto-generated),manager to my regular viewers,9:32 / 10:03
1nBNRLZjYL4,English (auto-generated),manager to my regular viewers thanks for your,9:33 / 10:03
1nBNRLZjYL4,English (auto-generated),to my regular viewers thanks for your patience,9:33 / 10:03
1nBNRLZjYL4,English (auto-generated),to my regular viewers thanks for your patience i'm,9:34 / 10:03
1nBNRLZjYL4,English (auto-generated),patience i'm itching to do,9:35 / 10:03
1nBNRLZjYL4,English (auto-generated),patience i'm itching to do other things,9:35 / 10:03
1nBNRLZjYL4,English (auto-generated),patience i'm itching to do other things besides set,9:36 / 10:03
1nBNRLZjYL4,English (auto-generated),itching to do other things besides set up a rental,9:36 / 10:03
1nBNRLZjYL4,English (auto-generated),itching to do other things besides set up a rental house,9:37 / 10:03
1nBNRLZjYL4,English (auto-generated),itching to do other things besides set up a rental house as i'm sure,9:38 / 10:03
1nBNRLZjYL4,English (auto-generated),up a rental house as i'm sure you're itching,9:38 / 10:03
1nBNRLZjYL4,English (auto-generated),up a rental house as i'm sure you're itching to watch,9:39 / 10:03
1nBNRLZjYL4,English (auto-generated),up a rental house as i'm sure you're itching to watch other things,9:39 / 10:03
1nBNRLZjYL4,English (auto-generated),up a rental house as i'm sure you're itching to watch other things,9:40 / 10:03
1nBNRLZjYL4,English (auto-generated),itching to watch other things someday,9:41 / 10:03
1nBNRLZjYL4,English (auto-generated),itching to watch other things someday we'll set,9:41 / 10:03
1nBNRLZjYL4,English (auto-generated),itching to watch other things someday we'll set up another,9:42 / 10:03
1nBNRLZjYL4,English (auto-generated),itching to watch other things someday we'll set up another ranger,9:42 / 10:03
1nBNRLZjYL4,English (auto-generated),someday we'll set up another ranger station,9:43 / 10:03
1nBNRLZjYL4,English (auto-generated),station but for,9:44 / 10:03
1nBNRLZjYL4,English (auto-generated),station but for now,9:44 / 10:03
1nBNRLZjYL4,English (auto-generated),station but for now it's time to,9:45 / 10:03
1nBNRLZjYL4,English (auto-generated),station but for now it's time to get back,9:45 / 10:03
1nBNRLZjYL4,English (auto-generated),but for now it's time to get back to riding,9:46 / 10:03
1nBNRLZjYL4,English (auto-generated),but for now it's time to get back to riding bikes,9:47 / 10:03
1nBNRLZjYL4,English (auto-generated),riding bikes thanks for,9:47 / 10:03
1nBNRLZjYL4,English (auto-generated),riding bikes thanks for riding with me,9:48 / 10:03
1nBNRLZjYL4,English (auto-generated),riding bikes thanks for riding with me today and i'll,9:48 / 10:03
1nBNRLZjYL4,English (auto-generated),thanks for riding with me today and i'll see you next time,9:49 / 10:03
1nBNRLZjYL4,English (auto-generated),thanks for riding with me today and i'll see you next time,9:50 / 10:03
1nBNRLZjYL4,English (auto-generated),thanks for riding with me today and i'll see you next time,9:51 / 10:03
1nBNRLZjYL4,English (auto-generated),,9:52 / 10:03
1nBNRLZjYL4,English (auto-generated),,9:53 / 10:03
