video_id,lang,text,timecode
EOyBNUJ5bA8,English - CC1,ROCKET MOTOR BOOSTERS OR LAUNCH SUPPORT SYSTEM SOLID,12:31 / 27:23
EOyBNUJ5bA8,English - CC1,ROCKET MOTOR BOOSTERS OR LAUNCH SUPPORT SYSTEM SOLID,12:32 / 27:23
EOyBNUJ5bA8,English - CC1,FUELS. THESE,12:32 / 27:23
EOyBNUJ5bA8,English - CC1,FUELS. THESE FUELS ARE NOT,12:33 / 27:23
EOyBNUJ5bA8,English - CC1,FUELS. THESE FUELS ARE NOT,12:34 / 27:23
EOyBNUJ5bA8,English - CC1,FUELS. THESE FUELS ARE NOT EXACTLY,12:35 / 27:23
EOyBNUJ5bA8,English - CC1,THESE FUELS ARE NOT EXACTLY YOU,12:35 / 27:23
EOyBNUJ5bA8,English - CC1,THESE FUELS ARE NOT EXACTLY YOU KNOW,12:36 / 27:23
EOyBNUJ5bA8,English - CC1,THESE FUELS ARE NOT EXACTLY YOU KNOW,12:37 / 27:23
EOyBNUJ5bA8,English - CC1,THESE FUELS ARE NOT EXACTLY YOU KNOW,12:38 / 27:23
EOyBNUJ5bA8,English - CC1,THESE FUELS ARE NOT EXACTLY YOU KNOW A,12:38 / 27:23
EOyBNUJ5bA8,English - CC1,THESE FUELS ARE NOT EXACTLY YOU KNOW AS DOCILE,12:39 / 27:23
EOyBNUJ5bA8,English - CC1,THESE FUELS ARE NOT EXACTLY YOU KNOW AS DOCILE AS,12:40 / 27:23
EOyBNUJ5bA8,English - CC1,THESE FUELS ARE NOT EXACTLY YOU KNOW AS DOCILE AS WATER.,12:41 / 27:23
EOyBNUJ5bA8,English - CC1,YOU KNOW AS DOCILE AS WATER. ESPECIALLY,12:41 / 27:23
EOyBNUJ5bA8,English - CC1,YOU KNOW AS DOCILE AS WATER. ESPECIALLY DURING THESE,12:42 / 27:23
EOyBNUJ5bA8,English - CC1,YOU KNOW AS DOCILE AS WATER. ESPECIALLY DURING THESE,12:43 / 27:23
EOyBNUJ5bA8,English - CC1,YOU KNOW AS DOCILE AS WATER. ESPECIALLY DURING THESE TYING,12:43 / 27:23
EOyBNUJ5bA8,English - CC1,ESPECIALLY DURING THESE TYING,12:44 / 27:23
EOyBNUJ5bA8,English - CC1,ESPECIALLY DURING THESE TYING TIMES EVERYBODY HAS,12:44 / 27:23
EOyBNUJ5bA8,English - CC1,ESPECIALLY DURING THESE TYING TIMES EVERYBODY HAS CONTINUED,12:45 / 27:23
EOyBNUJ5bA8,English - CC1,TIMES EVERYBODY HAS CONTINUED TO WORK,12:45 / 27:23
EOyBNUJ5bA8,English - CC1,TIMES EVERYBODY HAS CONTINUED TO WORK,12:46 / 27:23
EOyBNUJ5bA8,English - CC1,TIMES EVERYBODY HAS CONTINUED TO WORK SAFETY,12:47 / 27:23
EOyBNUJ5bA8,English - CC1,TIMES EVERYBODY HAS CONTINUED TO WORK SAFETY SO WHEN W,12:47 / 27:23
EOyBNUJ5bA8,English - CC1,TIMES EVERYBODY HAS CONTINUED TO WORK SAFETY SO WHEN WE,12:48 / 27:23
EOyBNUJ5bA8,English - CC1,TO WORK SAFETY SO WHEN WE GET,12:48 / 27:23
EOyBNUJ5bA8,English - CC1,TO WORK SAFETY SO WHEN WE GET TO FLIGHT WE KNOW,12:49 / 27:23
EOyBNUJ5bA8,English - CC1,TO WORK SAFETY SO WHEN WE GET TO FLIGHT WE KNOW THE FOLKS,12:50 / 27:23
EOyBNUJ5bA8,English - CC1,TO FLIGHT WE KNOW THE FOLKS FLYI,12:50 / 27:23
EOyBNUJ5bA8,English - CC1,TO FLIGHT WE KNOW THE FOLKS FLYING THE ROCKET,12:51 / 27:23
EOyBNUJ5bA8,English - CC1,TO FLIGHT WE KNOW THE FOLKS FLYING THE ROCKET HAS IT,12:51 / 27:23
EOyBNUJ5bA8,English - CC1,TO FLIGHT WE KNOW THE FOLKS FLYING THE ROCKET HAS IT,12:52 / 27:23
EOyBNUJ5bA8,English - CC1,FLYING THE ROCKET HAS IT SAFEST SHIP,12:53 / 27:23
EOyBNUJ5bA8,English - CC1,FLYING THE ROCKET HAS IT SAFEST SHIP AVAILABLE AND,12:54 / 27:23
EOyBNUJ5bA8,English - CC1,FLYING THE ROCKET HAS IT SAFEST SHIP AVAILABLE AND MAKE,12:54 / 27:23
EOyBNUJ5bA8,English - CC1,SAFEST SHIP AVAILABLE AND MAKE SURE WE CAN,12:55 / 27:23
EOyBNUJ5bA8,English - CC1,SAFEST SHIP AVAILABLE AND MAKE SURE WE CAN RETURN TO,12:56 / 27:23
EOyBNUJ5bA8,English - CC1,SAFEST SHIP AVAILABLE AND MAKE SURE WE CAN RETURN TO OUR,12:56 / 27:23
EOyBNUJ5bA8,English - CC1,SURE WE CAN RETURN TO OUR FAMILIES NEAR THE,12:57 / 27:23
EOyBNUJ5bA8,English - CC1,SURE WE CAN RETURN TO OUR FAMILIES NEAR THE END OF,12:57 / 27:23
EOyBNUJ5bA8,English - CC1,SURE WE CAN RETURN TO OUR FAMILIES NEAR THE END OF THE,12:58 / 27:23
EOyBNUJ5bA8,English - CC1,FAMILIES NEAR THE END OF THE MISSION.,12:59 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION. >> WE ARE,12:59 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION. >> WE ARE ONLY 7 ,13:00 / 27:23
EOyBNUJ5bA8,English - CC1,MISSION. >> WE ARE ONLY 7  MINUTES A,13:01 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE ONLY 7  MINUTES A WAY,13:02 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE ONLY 7  MINUTES A WAY FROM GO,13:02 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE ONLY 7  MINUTES A WAY FROM GO,13:03 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE ONLY 7  MINUTES A WAY FROM GO TIMEOR THE,13:04 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE ONLY 7  MINUTES A WAY FROM GO TIMEOR THE SPA,13:05 / 27:23
EOyBNUJ5bA8,English - CC1,>> WE ARE ONLY 7  MINUTES A WAY FROM GO TIMEOR THE SPACE,13:05 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH,13:06 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH SYSTEM FROM THE,13:06 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH SYSTEM FROM THE,13:07 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH SYSTEM FROM THE,13:08 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH SYSTEM FROM THE,13:09 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH SYSTEM FROM THE NORTHOP,13:09 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH SYSTEM FROM THE NORTHOP,13:10 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH SYSTEM FROM THE NORTHOP,13:11 / 27:23
EOyBNUJ5bA8,English - CC1,WAY FROM GO TIMEOR THE SPACE LAUNCH SYSTEM FROM THE NORTHOP,13:12 / 27:23
EOyBNUJ5bA8,English - CC1,LAUNCH SYSTEM FROM THE NORTHOP GRUMMAN,13:13 / 27:23
EOyBNUJ5bA8,English - CC1,LAUNCH SYSTEM FROM THE NORTHOP GRUMMAN MANUFACTURING,13:13 / 27:23
EOyBNUJ5bA8,English - CC1,LAUNCH SYSTEM FROM THE NORTHOP GRUMMAN MANUFACTURING,13:14 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY.,13:15 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO,13:15 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU,13:16 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU WHAT WE,13:16 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU WHAT WE,13:17 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU WHAT WE,13:18 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU WHAT WE,13:19 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU WHAT WE,13:20 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU WHAT WE,13:21 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU WHAT WE CAN,13:21 / 27:23
EOyBNUJ5bA8,English - CC1,FACILITY. TO TELL YOU WHAT WE CAN EXPEC,13:22 / 27:23
EOyBNUJ5bA8,English - CC1,TO TELL YOU WHAT WE CAN EXPECT WE,13:22 / 27:23
EOyBNUJ5bA8,English - CC1,TO TELL YOU WHAT WE CAN EXPECT WE WILL HEAR THEM,13:23 / 27:23
EOyBNUJ5bA8,English - CC1,TO TELL YOU WHAT WE CAN EXPECT WE WILL HEAR THEM TALKING,13:24 / 27:23
EOyBNUJ5bA8,English - CC1,WE WILL HEAR THEM TALKING ABOUT THE,13:24 / 27:23
EOyBNUJ5bA8,English - CC1,WE WILL HEAR THEM TALKING ABOUT THE TEST.,13:25 / 27:23
EOyBNUJ5bA8,English - CC1,WE WILL HEAR THEM TALKING ABOUT THE TEST.,13:26 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT THE TEST. AROUND 1,13:27 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT THE TEST. AROUND 1:05,13:27 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT THE TEST. AROUND 1:05,13:28 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT THE TEST. AROUND 1:05,13:29 / 27:23
EOyBNUJ5bA8,English - CC1,ABOUT THE TEST. AROUND 1:05 MOU,13:29 / 27:23
EOyBNUJ5bA8,English - CC1,"AROUND 1:05 MOUNTAIN, 3:05",13:30 / 27:23
EOyBNUJ5bA8,English - CC1,"AROUND 1:05 MOUNTAIN, 3:05 EASTERN",13:31 / 27:23
EOyBNUJ5bA8,English - CC1,"AROUND 1:05 MOUNTAIN, 3:05 EASTERN WE WILL",13:31 / 27:23
EOyBNUJ5bA8,English - CC1,"AROUND 1:05 MOUNTAIN, 3:05 EASTERN WE WILL HEAR THEM SAY",13:32 / 27:23
EOyBNUJ5bA8,English - CC1,EASTERN WE WILL HEAR THEM SAY FIRE A,13:32 / 27:23
EOyBNUJ5bA8,English - CC1,EASTERN WE WILL HEAR THEM SAY FIRE AND THAT WILL STA,13:33 / 27:23
EOyBNUJ5bA8,English - CC1,EASTERN WE WILL HEAR THEM SAY FIRE AND THAT WILL START THE,13:34 / 27:23
EOyBNUJ5bA8,English - CC1,TEST. CONT,13:34 / 27:23
EOyBNUJ5bA8,English - CC1,TEST. CONTINUE,13:35 / 27:23
EOyBNUJ5bA8,English - CC1,TEST. CONTINUE TO,13:36 / 27:23
EOyBNUJ5bA8,English - CC1,TEST. CONTINUE TO SEND US Q,13:37 / 27:23
EOyBNUJ5bA8,English - CC1,TEST. CONTINUE TO SEND US QUESTIONS,13:37 / 27:23
EOyBNUJ5bA8,English - CC1,CONTINUE TO SEND US QUESTIONS USING,13:38 / 27:23
EOyBNUJ5bA8,English - CC1,CONTINUE TO SEND US QUESTIONS USING HASHTAG,13:38 / 27:23
EOyBNUJ5bA8,English - CC1,CONTINUE TO SEND US QUESTIONS USING HASHTAG,13:39 / 27:23
EOyBNUJ5bA8,English - CC1,CONTINUE TO SEND US QUESTIONS USING HASHTAG,13:40 / 27:23
EOyBNUJ5bA8,English - CC1,CONTINUE TO SEND US QUESTIONS USING HASHTAG ASK,13:41 / 27:23
EOyBNUJ5bA8,English - CC1,CONTINUE TO SEND US QUESTIONS USING HASHTAG ASK NASA,13:41 / 27:23
EOyBNUJ5bA8,English - CC1,CONTINUE TO SEND US QUESTIONS USING HASHTAG ASK NASA WE WILL,13:42 / 27:23
EOyBNUJ5bA8,English - CC1,USING HASHTAG ASK NASA WE WILL TAKE THOSE THROUGH THE,13:42 / 27:23
EOyBNUJ5bA8,English - CC1,USING HASHTAG ASK NASA WE WILL TAKE THOSE THROUGH THE END O,13:43 / 27:23
EOyBNUJ5bA8,English - CC1,USING HASHTAG ASK NASA WE WILL TAKE THOSE THROUGH THE END OF,13:44 / 27:23
EOyBNUJ5bA8,English - CC1,TAKE THOSE THROUGH THE END OF,13:44 / 27:23
EOyBNUJ5bA8,English - CC1,TAKE THOSE THROUGH THE END OF THE SHOW.,13:45 / 27:23
EOyBNUJ5bA8,English - CC1,TAKE THOSE THROUGH THE END OF THE SHOW.,13:46 / 27:23
EOyBNUJ5bA8,English - CC1,TAKE THOSE THROUGH THE END OF THE SHOW.,13:47 / 27:23
EOyBNUJ5bA8,English - CC1,TAKE THOSE THROUGH THE END OF THE SHOW.,13:48 / 27:23
EOyBNUJ5bA8,English - CC1,,13:48 / 27:23
EOyBNUJ5bA8,English - CC1,,13:49 / 27:23
EOyBNUJ5bA8,English - CC1,,13:50 / 27:23
EOyBNUJ5bA8,English - CC1,,13:51 / 27:23
EOyBNUJ5bA8,English - CC1,,13:52 / 27:23
EOyBNUJ5bA8,English - CC1,,13:53 / 27:23
EOyBNUJ5bA8,English - CC1,,13:54 / 27:23
EOyBNUJ5bA8,English - CC1,,13:55 / 27:23
EOyBNUJ5bA8,English - CC1,,13:56 / 27:23
EOyBNUJ5bA8,English - CC1,,13:57 / 27:23
EOyBNUJ5bA8,English - CC1,,13:58 / 27:23
EOyBNUJ5bA8,English - CC1,,13:59 / 27:23
EOyBNUJ5bA8,English - CC1,,14:00 / 27:23
EOyBNUJ5bA8,English - CC1,,14:01 / 27:23
EOyBNUJ5bA8,English - CC1,,14:02 / 27:23
EOyBNUJ5bA8,English - CC1,,14:03 / 27:23
EOyBNUJ5bA8,English - CC1,,14:04 / 27:23
EOyBNUJ5bA8,English - CC1,,14:05 / 27:23
EOyBNUJ5bA8,English - CC1,,14:06 / 27:23
EOyBNUJ5bA8,English - CC1,,14:07 / 27:23
EOyBNUJ5bA8,English - CC1,,14:08 / 27:23
EOyBNUJ5bA8,English - CC1,,14:09 / 27:23
EOyBNUJ5bA8,English - CC1,,14:10 / 27:23
EOyBNUJ5bA8,English - CC1,,14:11 / 27:23
EOyBNUJ5bA8,English - CC1,,14:12 / 27:23
EOyBNUJ5bA8,English - CC1,,14:13 / 27:23
EOyBNUJ5bA8,English - CC1,,14:14 / 27:23
EOyBNUJ5bA8,English - CC1,,14:15 / 27:23
EOyBNUJ5bA8,English - CC1,,14:16 / 27:23
EOyBNUJ5bA8,English - CC1,,14:17 / 27:23
EOyBNUJ5bA8,English - CC1,,14:18 / 27:23
EOyBNUJ5bA8,English - CC1,,14:19 / 27:23
EOyBNUJ5bA8,English - CC1,,14:20 / 27:23
EOyBNUJ5bA8,English - CC1,,14:21 / 27:23
EOyBNUJ5bA8,English - CC1,,14:22 / 27:23
EOyBNUJ5bA8,English - CC1,,14:23 / 27:23
EOyBNUJ5bA8,English - CC1,,14:24 / 27:23
EOyBNUJ5bA8,English - CC1,,14:25 / 27:23
EOyBNUJ5bA8,English - CC1,>> T,14:25 / 27:23
EOyBNUJ5bA8,English - CC1,>> T,14:26 / 27:23
EOyBNUJ5bA8,English - CC1,>> T MINUS 6 INMANY NEWTS.,14:26 / 27:23
EOyBNUJ5bA8,English - CC1,>> T MINUS 6 INMANY NEWTS. >> THIS IS THE TEST,14:27 / 27:23
EOyBNUJ5bA8,English - CC1,>> THIS IS THE TEST COND,14:28 / 27:23
EOyBNUJ5bA8,English - CC1,CONDUCTOR. TURN ON TH,14:29 / 27:23
EOyBNUJ5bA8,English - CC1,CONDUCTOR. TURN ON THE WATER,14:29 / 27:23
EOyBNUJ5bA8,English - CC1,CONDUCTOR. TURN ON THE WATER BOOST,14:30 / 27:23
EOyBNUJ5bA8,English - CC1,CONDUCTOR. TURN ON THE WATER BOOST,14:31 / 27:23
EOyBNUJ5bA8,English - CC1,CONDUCTOR. TURN ON THE WATER BOOST,14:32 / 27:23
EOyBNUJ5bA8,English - CC1,CONDUCTOR. TURN ON THE WATER BOOST,14:33 / 27:23
EOyBNUJ5bA8,English - CC1,CONDUCTOR. TURN ON THE WATER BOOST,14:34 / 27:23
EOyBNUJ5bA8,English - CC1,TURN ON THE WATER BOOST PUMPS.,14:35 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST,14:35 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS,14:36 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS,14:37 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS,14:38 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS,14:39 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS,14:40 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS ARE ON.,14:41 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS ARE ON.,14:42 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS ARE ON.,14:43 / 27:23
EOyBNUJ5bA8,English - CC1,PUMPS. >> WATER BOOST PUMPS ARE ON.,14:44 / 27:23
EOyBNUJ5bA8,English - CC1,,14:45 / 27:23
EOyBNUJ5bA8,English - CC1,,14:46 / 27:23
EOyBNUJ5bA8,English - CC1,,14:47 / 27:23
EOyBNUJ5bA8,English - CC1,,14:48 / 27:23
EOyBNUJ5bA8,English - CC1,,14:49 / 27:23
EOyBNUJ5bA8,English - CC1,,14:50 / 27:23
EOyBNUJ5bA8,English - CC1,,14:51 / 27:23
EOyBNUJ5bA8,English - CC1,,14:52 / 27:23
EOyBNUJ5bA8,English - CC1,,14:53 / 27:23
EOyBNUJ5bA8,English - CC1,,14:54 / 27:23
EOyBNUJ5bA8,English - CC1,,14:55 / 27:23
EOyBNUJ5bA8,English - CC1,,14:56 / 27:23
EOyBNUJ5bA8,English - CC1,,14:57 / 27:23
EOyBNUJ5bA8,English - CC1,,14:58 / 27:23
EOyBNUJ5bA8,English - CC1,,14:59 / 27:23
EOyBNUJ5bA8,English - CC1,,15:00 / 27:23
EOyBNUJ5bA8,English - CC1,,15:01 / 27:23
EOyBNUJ5bA8,English - CC1,,15:02 / 27:23
EOyBNUJ5bA8,English - CC1,,15:03 / 27:23
EOyBNUJ5bA8,English - CC1,,15:04 / 27:23
EOyBNUJ5bA8,English - CC1,,15:05 / 27:23
EOyBNUJ5bA8,English - CC1,,15:06 / 27:23
EOyBNUJ5bA8,English - CC1,,15:07 / 27:23
EOyBNUJ5bA8,English - CC1,,15:08 / 27:23
EOyBNUJ5bA8,English - CC1,,15:09 / 27:23
EOyBNUJ5bA8,English - CC1,,15:10 / 27:23
EOyBNUJ5bA8,English - CC1,,15:11 / 27:23
EOyBNUJ5bA8,English - CC1,,15:12 / 27:23
EOyBNUJ5bA8,English - CC1,,15:13 / 27:23
EOyBNUJ5bA8,English - CC1,,15:14 / 27:23
EOyBNUJ5bA8,English - CC1,,15:15 / 27:23
EOyBNUJ5bA8,English - CC1,,15:16 / 27:23
EOyBNUJ5bA8,English - CC1,,15:17 / 27:23
EOyBNUJ5bA8,English - CC1,,15:18 / 27:23
EOyBNUJ5bA8,English - CC1,,15:19 / 27:23
EOyBNUJ5bA8,English - CC1,,15:20 / 27:23
EOyBNUJ5bA8,English - CC1,,15:21 / 27:23
EOyBNUJ5bA8,English - CC1,,15:22 / 27:23
EOyBNUJ5bA8,English - CC1,,15:23 / 27:23
EOyBNUJ5bA8,English - CC1,,15:24 / 27:23
EOyBNUJ5bA8,English - CC1,T,15:24 / 27:23
EOyBNUJ5bA8,English - CC1,T MINE NEWS,15:25 / 27:23
EOyBNUJ5bA8,English - CC1,T MINE NEWS,15:26 / 27:23
EOyBNUJ5bA8,English - CC1,T MINE NEWS,15:27 / 27:23
EOyBNUJ5bA8,English - CC1,T MINE NEWS  MINUS,15:28 / 27:23
EOyBNUJ5bA8,English - CC1,T MINE NEWS  MINUS FIVE-MINE,15:28 / 27:23
EOyBNUJ5bA8,English - CC1,T MINE NEWS  MINUS FIVE-MINE NEWT.,15:29 / 27:23
EOyBNUJ5bA8,English - CC1,T MINE NEWS  MINUS FIVE-MINE NEWT.,15:30 / 27:23
EOyBNUJ5bA8,English - CC1,NEWT. WE,15:30 / 27:23
EOyBNUJ5bA8,English - CC1,NEWT. WE,15:31 / 27:23
EOyBNUJ5bA8,English - CC1,NEWT. WE,15:32 / 27:23
EOyBNUJ5bA8,English - CC1,WE . WE ARE,15:33 / 27:23
EOyBNUJ5bA8,English - CC1,WE . WE ARE CLEAR FOR,15:34 / 27:23
EOyBNUJ5bA8,English - CC1,WE . WE ARE CLEAR FOR,15:35 / 27:23
EOyBNUJ5bA8,English - CC1,WE . WE ARE CLEAR FOR TESTS.,15:36 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED,15:37 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS,15:37 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS VERIFY,15:38 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS VERIFY,15:39 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS VERIFY,15:40 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS VERIFY,15:41 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS VERIFY,15:42 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS VERIFY,15:43 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS VERIFY,15:44 / 27:23
EOyBNUJ5bA8,English - CC1,WE ARE CLEAR FOR TESTS. >> SPEED OPERATORS VERIFY,15:45 / 27:23
EOyBNUJ5bA8,English - CC1,>> SPEED OPERATORS VERIFY SYSTEMS.,15:46 / 27:23
EOyBNUJ5bA8,English - CC1,SYSTEMS. >> ALL HIGH SPEED,15:47 / 27:23
EOyBNUJ5bA8,English - CC1,SYSTEMS. >> ALL HIGH SPEED SYSTEMS,15:47 / 27:23
EOyBNUJ5bA8,English - CC1,SYSTEMS. >> ALL HIGH SPEED SYSTEMS ARE,15:48 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:49 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:50 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:51 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:52 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:53 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:54 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:55 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:56 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:57 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:58 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,15:59 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:00 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:01 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:02 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:03 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:04 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:05 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:06 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:07 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:08 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:09 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:10 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:11 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:12 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:13 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:14 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:15 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:16 / 27:23
EOyBNUJ5bA8,English - CC1,>> ALL HIGH SPEED SYSTEMS ARE STREAMING.,16:17 / 27:23
EOyBNUJ5bA8,English - CC1,STREAMING. >> ROGER.,16:17 / 27:23
EOyBNUJ5bA8,English - CC1,,16:18 / 27:23
EOyBNUJ5bA8,English - CC1,,16:19 / 27:23
EOyBNUJ5bA8,English - CC1,,16:20 / 27:23
EOyBNUJ5bA8,English - CC1,,16:21 / 27:23
EOyBNUJ5bA8,English - CC1,,16:22 / 27:23
EOyBNUJ5bA8,English - CC1,,16:23 / 27:23
EOyBNUJ5bA8,English - CC1,,16:24 / 27:23
EOyBNUJ5bA8,English - CC1,>> T,16:24 / 27:23
EOyBNUJ5bA8,English - CC1,>> T MINUS,16:25 / 27:23
EOyBNUJ5bA8,English - CC1,>> T MINUS FOUR  MINUTES.,16:26 / 27:23
EOyBNUJ5bA8,English - CC1,>> T MINUS FOUR  MINUTES. >> THIS ,16:26 / 27:23
EOyBNUJ5bA8,English - CC1,>> T MINUS FOUR  MINUTES. >> THIS IS THE TEST,16:27 / 27:23
EOyBNUJ5bA8,English - CC1,>> T MINUS FOUR  MINUTES. >> THIS IS THE TEST,16:28 / 27:23
EOyBNUJ5bA8,English - CC1,">> T MINUS FOUR  MINUTES. >> THIS IS THE TEST CONDUCTOR,",16:29 / 27:23
EOyBNUJ5bA8,English - CC1,">> THIS IS THE TEST CONDUCTOR, REPORT SYSTE",16:30 / 27:23
