video_id,lang,text,timecode
MAPumW_wYKc,English (auto-generated),add up to a bit of an unnatural and nerving,10:48 / 11:39
MAPumW_wYKc,English (auto-generated),add up to a bit of an unnatural and nerving riding experience,10:49 / 11:39
MAPumW_wYKc,English (auto-generated),unnatural and nerving riding experience and also,10:50 / 11:39
MAPumW_wYKc,English (auto-generated),unnatural and nerving riding experience and also the fact,10:50 / 11:39
MAPumW_wYKc,English (auto-generated),and also the fact it is heavy,10:51 / 11:39
MAPumW_wYKc,English (auto-generated),and also the fact it is heavy it's,10:52 / 11:39
MAPumW_wYKc,English (auto-generated),and also the fact it is heavy it's very heavy,10:52 / 11:39
MAPumW_wYKc,English (auto-generated),and also the fact it is heavy it's very heavy i've weighed,10:53 / 11:39
MAPumW_wYKc,English (auto-generated),it is heavy it's very heavy i've weighed it,10:53 / 11:39
MAPumW_wYKc,English (auto-generated),it is heavy it's very heavy i've weighed it,10:54 / 11:39
MAPumW_wYKc,English (auto-generated),it is heavy it's very heavy i've weighed it,10:55 / 11:39
MAPumW_wYKc,English (auto-generated),,10:55 / 11:39
MAPumW_wYKc,English (auto-generated),how's,10:56 / 11:39
MAPumW_wYKc,English (auto-generated),how's that,10:56 / 11:39
MAPumW_wYKc,English (auto-generated),how's that,10:57 / 11:39
MAPumW_wYKc,English (auto-generated),how's that 53,10:58 / 11:39
MAPumW_wYKc,English (auto-generated),how's that 53 kilos,10:58 / 11:39
MAPumW_wYKc,English (auto-generated),how's that 53 kilos,10:59 / 11:39
MAPumW_wYKc,English (auto-generated),how's that 53 kilos yeah,10:59 / 11:39
MAPumW_wYKc,English (auto-generated),how's that 53 kilos yeah it's heavy,11:00 / 11:39
MAPumW_wYKc,English (auto-generated),how's that 53 kilos yeah it's heavy but that,11:01 / 11:39
MAPumW_wYKc,English (auto-generated),yeah it's heavy but that still doesn't take away,11:01 / 11:39
MAPumW_wYKc,English (auto-generated),yeah it's heavy but that still doesn't take away from the fact,11:02 / 11:39
MAPumW_wYKc,English (auto-generated),take away from the fact beautiful stainless,11:03 / 11:39
MAPumW_wYKc,English (auto-generated),take away from the fact beautiful stainless steel,11:03 / 11:39
MAPumW_wYKc,English (auto-generated),take away from the fact beautiful stainless steel lovely black hydraulics,11:04 / 11:39
MAPumW_wYKc,English (auto-generated),beautiful stainless steel lovely black hydraulics,11:05 / 11:39
MAPumW_wYKc,English (auto-generated),beautiful stainless steel lovely black hydraulics lovely bit of,11:05 / 11:39
MAPumW_wYKc,English (auto-generated),beautiful stainless steel lovely black hydraulics lovely bit of plumbing,11:06 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulics lovely bit of plumbing it's just,11:06 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulics lovely bit of plumbing it's just brilliant,11:07 / 11:39
MAPumW_wYKc,English (auto-generated),hydraulics lovely bit of plumbing it's just brilliant now i've put,11:08 / 11:39
MAPumW_wYKc,English (auto-generated),it's just brilliant now i've put links in the description,11:08 / 11:39
MAPumW_wYKc,English (auto-generated),it's just brilliant now i've put links in the description to my,11:09 / 11:39
MAPumW_wYKc,English (auto-generated),it's just brilliant now i've put links in the description to my other bicycle,11:09 / 11:39
MAPumW_wYKc,English (auto-generated),in the description to my other bicycle creations if,11:10 / 11:39
MAPumW_wYKc,English (auto-generated),creations if you want to go and check them,11:11 / 11:39
MAPumW_wYKc,English (auto-generated),creations if you want to go and check them out subscribe,11:11 / 11:39
MAPumW_wYKc,English (auto-generated),them out subscribe,11:12 / 11:39
MAPumW_wYKc,English (auto-generated),them out subscribe there'll be more things,11:13 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this,11:13 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:14 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:15 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:16 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:17 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:18 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:19 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:20 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:21 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:22 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:23 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:24 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:25 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next,11:26 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next project,11:27 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next project,11:28 / 11:39
MAPumW_wYKc,English (auto-generated),subscribe there'll be more things like this i'll see in the next project,11:29 / 11:39
MAPumW_wYKc,English (auto-generated),[Applause],11:30 / 11:39
MAPumW_wYKc,English (auto-generated),[Applause],11:31 / 11:39
MAPumW_wYKc,English (auto-generated),[Applause],11:32 / 11:39
MAPumW_wYKc,English (auto-generated),,11:33 / 11:39
MAPumW_wYKc,English (auto-generated),,11:34 / 11:39
MAPumW_wYKc,English (auto-generated),,11:35 / 11:39
MAPumW_wYKc,English (auto-generated),[Applause],11:36 / 11:39
MAPumW_wYKc,English (auto-generated),[Applause],11:37 / 11:39
MAPumW_wYKc,English (auto-generated),[Applause],11:38 / 11:39
MAPumW_wYKc,English (auto-generated),[Applause] [Music],11:38 / 11:39
MAPumW_wYKc,English (auto-generated),,11:39 / 11:39
