video_id,lang,text,timecode
Df_hrHHcQ_g,English (auto-generated),,9:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),as a team,9:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),as a team tobes fan,9:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),as a team tobes fan i'm so proud,9:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),as a team tobes fan i'm so proud of you right now,9:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),as a team tobes fan i'm so proud of you right now,9:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),right now okay,9:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),right now okay guys i need you,9:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),right now okay guys i need you to know,9:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),right now okay guys i need you to know my mind's already,9:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),okay guys i need you to know my mind's already been on the fireworks,9:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),okay guys i need you to know my mind's already been on the fireworks,9:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),already been on the fireworks dumpsters,9:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),already been on the fireworks dumpsters,9:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),already been on the fireworks dumpsters in 2021,9:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),already been on the fireworks dumpsters in 2021,9:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),dumpsters in 2021 buster,9:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),dumpsters in 2021 buster brown,9:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),dumpsters in 2021 buster brown i want,9:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),dumpsters in 2021 buster brown i want you,9:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),dumpsters in 2021 buster brown i want you to light,9:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),dumpsters in 2021 buster brown i want you to light a fuse,9:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),dumpsters in 2021 buster brown i want you to light a fuse so,9:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),buster brown i want you to light a fuse so big,9:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),buster brown i want you to light a fuse so big that you,9:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),buster brown i want you to light a fuse so big that you get fined,10:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),buster brown i want you to light a fuse so big that you get fined by the city,10:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),so big that you get fined by the city they're,10:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),so big that you get fined by the city they're ready baby y'all,10:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),so big that you get fined by the city they're ready baby y'all are meeting me,10:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),they're ready baby y'all are meeting me tonight,10:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),tonight we're doing,10:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),tonight we're doing it let's go,10:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),tonight we're doing it let's go let's,10:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),tonight we're doing it let's go let's go,10:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),tonight we're doing it let's go let's go,10:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),,10:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna be honest,10:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna be honest i actually thought,10:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna be honest i actually thought we may never,10:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna be honest i actually thought we may never use those fireworks,10:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna be honest i actually thought we may never use those fireworks same,10:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm gonna be honest i actually thought we may never use those fireworks same coach,10:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),we may never use those fireworks same coach,10:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),we may never use those fireworks same coach congratulations,10:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),we may never use those fireworks same coach congratulations,10:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),we may never use those fireworks same coach congratulations enjoy,10:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),we may never use those fireworks same coach congratulations enjoy your last,10:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),coach congratulations enjoy your last and final,10:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),coach congratulations enjoy your last and final,10:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),coach congratulations enjoy your last and final battle celebration,10:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),coach congratulations enjoy your last and final battle celebration,10:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),coach congratulations enjoy your last and final battle celebration it's,10:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),coach congratulations enjoy your last and final battle celebration it's over,10:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),and final battle celebration it's over light it,10:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),and final battle celebration it's over light it oh wow,10:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),and final battle celebration it's over light it oh wow and it's,10:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),and final battle celebration it's over light it oh wow and it's go time,10:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),light it oh wow and it's go time probably could have used,10:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),light it oh wow and it's go time probably could have used a little shorter,10:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),probably could have used a little shorter fuse i didn't,10:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),probably could have used a little shorter fuse i didn't really know how,10:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),shorter fuse i didn't really know how fast it would go,10:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),shorter fuse i didn't really know how fast it would go but it's,10:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),fast it would go but it's the slowest thing,10:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),fast it would go but it's the slowest thing i've ever seen yeah,10:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's the slowest thing i've ever seen yeah well,10:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's the slowest thing i've ever seen yeah well uh,10:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),it's the slowest thing i've ever seen yeah well uh bad,10:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),yeah well uh bad news fireworks,10:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),yeah well uh bad news fireworks are about,10:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),yeah well uh bad news fireworks are about 300 yards,10:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),bad news fireworks are about 300 yards that way,10:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),bad news fireworks are about 300 yards that way,10:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),that way should we do,10:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),that way should we do the trophy presentation,10:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),should we do the trophy presentation while we,10:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),should we do the trophy presentation while we wait we might,10:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),should we do the trophy presentation while we wait we might should kobe,10:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),while we wait we might should kobe on behalf,10:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),while we wait we might should kobe on behalf of the team,10:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),behalf of the team there you go,10:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),behalf of the team there you go look at that,10:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),behalf of the team there you go look at that,10:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),behalf of the team there you go look at that that's,10:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),there you go look at that that's incredible,10:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),there you go look at that that's incredible,10:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),incredible also i,10:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),incredible also i would congratulate,10:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),incredible also i would congratulate you but,10:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),also i would congratulate you but i've actually got to take,10:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),also i would congratulate you but i've actually got to take this time to talk,10:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),actually got to take this time to talk about a very,10:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),actually got to take this time to talk about a very important event,10:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),about a very important event that we have coming,10:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),about a very important event that we have coming you guys have,10:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),about a very important event that we have coming you guys have the chance,10:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),have coming you guys have the chance to actually be in,10:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),have coming you guys have the chance to actually be in a live dude,10:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),have coming you guys have the chance to actually be in a live dude perfect video,10:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),actually be in a live dude perfect video that we will,10:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),actually be in a live dude perfect video that we will be filming,10:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),that we will be filming chaos,10:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),that we will be filming chaos at the coliseum,10:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),that we will be filming chaos at the coliseum,10:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),that we will be filming chaos at the coliseum bristol tennessee,10:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),that we will be filming chaos at the coliseum bristol tennessee june,10:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),chaos at the coliseum bristol tennessee june 18th,10:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),chaos at the coliseum bristol tennessee june 18th tickets,10:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),june 18th tickets on,10:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),june 18th tickets on sale now,10:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),june 18th tickets on sale now uh there's,10:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),tickets on sale now uh there's going to be an incredible,10:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),tickets on sale now uh there's going to be an incredible show we'll,10:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),tickets on sale now uh there's going to be an incredible show we'll be a part of,10:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),be an incredible show we'll be a part of the show,10:56 / 11:55
Df_hrHHcQ_g,English (auto-generated),the show and filming,10:57 / 11:55
Df_hrHHcQ_g,English (auto-generated),the show and filming a battle chance,10:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),the show and filming a battle chance for kobe,10:58 / 11:55
Df_hrHHcQ_g,English (auto-generated),and filming a battle chance for kobe to maybe win,10:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),and filming a battle chance for kobe to maybe win again huge,10:59 / 11:55
Df_hrHHcQ_g,English (auto-generated),maybe win again huge you guys,11:00 / 11:55
Df_hrHHcQ_g,English (auto-generated),maybe win again huge you guys could see,11:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),maybe win again huge you guys could see it live,11:01 / 11:55
Df_hrHHcQ_g,English (auto-generated),maybe win again huge you guys could see it live monster,11:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),you guys could see it live monster trucks,11:02 / 11:55
Df_hrHHcQ_g,English (auto-generated),trucks dirt bikes,11:03 / 11:55
Df_hrHHcQ_g,English (auto-generated),trucks dirt bikes drift,11:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),trucks dirt bikes drift cars,11:04 / 11:55
Df_hrHHcQ_g,English (auto-generated),trucks dirt bikes drift cars moto,11:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),trucks dirt bikes drift cars moto sports,11:05 / 11:55
Df_hrHHcQ_g,English (auto-generated),bikes drift cars moto sports yes yes,11:06 / 11:55
Df_hrHHcQ_g,English (auto-generated),bikes drift cars moto sports yes yes it's going to be exciting,11:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),bikes drift cars moto sports yes yes it's going to be exciting uh,11:07 / 11:55
Df_hrHHcQ_g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:08 / 11:55
Df_hrHHcQ_g,English (auto-generated),yes it's going to be exciting uh tickets are on sale,11:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),yes it's going to be exciting uh tickets are on sale now they're going,11:09 / 11:55
Df_hrHHcQ_g,English (auto-generated),yes it's going to be exciting uh tickets are on sale now they're going fast so,11:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),are on sale now they're going fast so go check it out,11:10 / 11:55
Df_hrHHcQ_g,English (auto-generated),check it out uh chaos,11:11 / 11:55
Df_hrHHcQ_g,English (auto-generated),check it out uh chaos at the,11:12 / 11:55
Df_hrHHcQ_g,English (auto-generated),check it out uh chaos at the coliseum,11:13 / 11:55
Df_hrHHcQ_g,English (auto-generated),uh chaos at the coliseum i'm just,11:14 / 11:55
Df_hrHHcQ_g,English (auto-generated),uh chaos at the coliseum i'm just kidding,11:15 / 11:55
Df_hrHHcQ_g,English (auto-generated),uh chaos at the coliseum i'm just kidding like a full,11:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),uh chaos at the coliseum i'm just kidding like a full hour we've,11:16 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm just kidding like a full hour we've got a long,11:17 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm just kidding like a full hour we've got a long time,11:18 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm just kidding like a full hour we've got a long time,11:19 / 11:55
Df_hrHHcQ_g,English (auto-generated),got a long time oh let's go,11:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),got a long time oh let's go boys,11:20 / 11:55
Df_hrHHcQ_g,English (auto-generated),got a long time oh let's go boys,11:21 / 11:55
Df_hrHHcQ_g,English (auto-generated),got a long time oh let's go boys,11:22 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm,11:23 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm pretty,11:24 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm pretty,11:25 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm pretty,11:26 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm pretty sure,11:27 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm pretty sure,11:28 / 11:55
Df_hrHHcQ_g,English (auto-generated),i'm pretty sure,11:29 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:30 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:31 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:32 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:33 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:34 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:35 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:36 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:37 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:38 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:39 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:40 / 11:55
Df_hrHHcQ_g,English (auto-generated),congrats,11:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),congrats cobes,11:41 / 11:55
Df_hrHHcQ_g,English (auto-generated),congrats cobes if you're not a subscriber,11:42 / 11:55
Df_hrHHcQ_g,English (auto-generated),congrats cobes if you're not a subscriber click,11:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),congrats cobes if you're not a subscriber click down below,11:43 / 11:55
Df_hrHHcQ_g,English (auto-generated),subscriber click down below and,11:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),subscriber click down below and uh while you're at,11:44 / 11:55
Df_hrHHcQ_g,English (auto-generated),subscriber click down below and uh while you're at it turn on the,11:45 / 11:55
Df_hrHHcQ_g,English (auto-generated),and uh while you're at it turn on the little dingy bell,11:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),and uh while you're at it turn on the little dingy bell i don't,11:46 / 11:55
Df_hrHHcQ_g,English (auto-generated),and uh while you're at it turn on the little dingy bell i don't know it does,11:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),little dingy bell i don't know it does stuff apparently,11:47 / 11:55
Df_hrHHcQ_g,English (auto-generated),little dingy bell i don't know it does stuff apparently it's important,11:48 / 11:55
Df_hrHHcQ_g,English (auto-generated),little dingy bell i don't know it does stuff apparently it's important we found,11:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),out signing,11:49 / 11:55
Df_hrHHcQ_g,English (auto-generated),out signing off for now,11:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),out signing off for now long distance,11:50 / 11:55
Df_hrHHcQ_g,English (auto-generated),out signing off for now long distance pound at long,11:51 / 11:55
Df_hrHHcQ_g,English (auto-generated),signing off for now long distance pound at long distance,11:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),signing off for now long distance pound at long distance noggin,11:52 / 11:55
Df_hrHHcQ_g,English (auto-generated),signing off for now long distance pound at long distance noggin see,11:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),at long distance noggin see ya can't,11:53 / 11:55
Df_hrHHcQ_g,English (auto-generated),at long distance noggin see ya can't wait for the next,11:54 / 11:55
Df_hrHHcQ_g,English (auto-generated),see ya can't wait for the next celebration,11:55 / 11:55
Df_hrHHcQ_g,English (auto-generated),,11:55 / 11:55
