video_id,lang,text,timecode
b-Jr-ALclag,English (auto-generated),think there isn't enough space in your ender chest wouldn't it be nice if you,2:01 / 11:32
b-Jr-ALclag,English (auto-generated),ender chest wouldn't it be nice if you could just do,2:02 / 11:32
b-Jr-ALclag,English (auto-generated),could just do this or,2:02 / 11:32
b-Jr-ALclag,English (auto-generated),could just do this or maybe stack,2:03 / 11:32
b-Jr-ALclag,English (auto-generated),could just do this or maybe stack them to create,2:03 / 11:32
b-Jr-ALclag,English (auto-generated),could just do this or maybe stack them to create even,2:04 / 11:32
b-Jr-ALclag,English (auto-generated),this or maybe stack them to create even more space these,2:05 / 11:32
b-Jr-ALclag,English (auto-generated),this or maybe stack them to create even more space these would allow,2:05 / 11:32
b-Jr-ALclag,English (auto-generated),this or maybe stack them to create even more space these would allow you to keep so,2:06 / 11:32
b-Jr-ALclag,English (auto-generated),more space these would allow you to keep so many emergency,2:06 / 11:32
b-Jr-ALclag,English (auto-generated),more space these would allow you to keep so many emergency supplies,2:07 / 11:32
b-Jr-ALclag,English (auto-generated),more space these would allow you to keep so many emergency supplies but they,2:07 / 11:32
b-Jr-ALclag,English (auto-generated),so many emergency supplies but they say they won't add,2:08 / 11:32
b-Jr-ALclag,English (auto-generated),so many emergency supplies but they say they won't add any of these,2:09 / 11:32
b-Jr-ALclag,English (auto-generated),so many emergency supplies but they say they won't add any of these ideas,2:09 / 11:32
b-Jr-ALclag,English (auto-generated),they won't add any of these ideas or anything,2:10 / 11:32
b-Jr-ALclag,English (auto-generated),they won't add any of these ideas or anything similar when,2:10 / 11:32
b-Jr-ALclag,English (auto-generated),they won't add any of these ideas or anything similar when ender chests were,2:11 / 11:32
b-Jr-ALclag,English (auto-generated),anything similar when ender chests were first added,2:12 / 11:32
b-Jr-ALclag,English (auto-generated),anything similar when ender chests were first added there was only,2:12 / 11:32
b-Jr-ALclag,English (auto-generated),anything similar when ender chests were first added there was only one inventory,2:13 / 11:32
b-Jr-ALclag,English (auto-generated),anything similar when ender chests were first added there was only one inventory for,2:13 / 11:32
b-Jr-ALclag,English (auto-generated),first added there was only one inventory for an entire,2:14 / 11:32
b-Jr-ALclag,English (auto-generated),first added there was only one inventory for an entire server this,2:15 / 11:32
b-Jr-ALclag,English (auto-generated),first added there was only one inventory for an entire server this meant that anyone,2:15 / 11:32
b-Jr-ALclag,English (auto-generated),for an entire server this meant that anyone could see,2:16 / 11:32
b-Jr-ALclag,English (auto-generated),for an entire server this meant that anyone could see what's inside,2:16 / 11:32
b-Jr-ALclag,English (auto-generated),anyone could see what's inside so at least we,2:17 / 11:32
b-Jr-ALclag,English (auto-generated),anyone could see what's inside so at least we all have our,2:18 / 11:32
b-Jr-ALclag,English (auto-generated),anyone could see what's inside so at least we all have our own personal,2:18 / 11:32
b-Jr-ALclag,English (auto-generated),least we all have our own personal ender chest,2:19 / 11:32
b-Jr-ALclag,English (auto-generated),chest number seven,2:19 / 11:32
b-Jr-ALclag,English (auto-generated),chest number seven we've already,2:20 / 11:32
b-Jr-ALclag,English (auto-generated),chest number seven we've already got the target,2:21 / 11:32
b-Jr-ALclag,English (auto-generated),number seven we've already got the target block for,2:21 / 11:32
b-Jr-ALclag,English (auto-generated),number seven we've already got the target block for your redstone circuits,2:22 / 11:32
b-Jr-ALclag,English (auto-generated),number seven we've already got the target block for your redstone circuits but,2:22 / 11:32
b-Jr-ALclag,English (auto-generated),target block for your redstone circuits but mojang will,2:23 / 11:32
b-Jr-ALclag,English (auto-generated),target block for your redstone circuits but mojang will never add,2:23 / 11:32
b-Jr-ALclag,English (auto-generated),target block for your redstone circuits but mojang will never add a timer,2:24 / 11:32
b-Jr-ALclag,English (auto-generated),target block for your redstone circuits but mojang will never add a timer block to,2:25 / 11:32
b-Jr-ALclag,English (auto-generated),but mojang will never add a timer block to minecraft,2:25 / 11:32
b-Jr-ALclag,English (auto-generated),but mojang will never add a timer block to minecraft they'll also never,2:26 / 11:32
b-Jr-ALclag,English (auto-generated),but mojang will never add a timer block to minecraft they'll also never add a timer,2:26 / 11:32
b-Jr-ALclag,English (auto-generated),to minecraft they'll also never add a timer item,2:27 / 11:32
b-Jr-ALclag,English (auto-generated),timer item command,2:28 / 11:32
b-Jr-ALclag,English (auto-generated),timer item command or even,2:28 / 11:32
b-Jr-ALclag,English (auto-generated),timer item command or even an enchantment,2:29 / 11:32
b-Jr-ALclag,English (auto-generated),timer item command or even an enchantment that uses,2:29 / 11:32
b-Jr-ALclag,English (auto-generated),command or even an enchantment that uses a timer,2:30 / 11:32
b-Jr-ALclag,English (auto-generated),command or even an enchantment that uses a timer they haven't said,2:30 / 11:32
b-Jr-ALclag,English (auto-generated),command or even an enchantment that uses a timer they haven't said why and they're,2:31 / 11:32
b-Jr-ALclag,English (auto-generated),a timer they haven't said why and they're about to run,2:32 / 11:32
b-Jr-ALclag,English (auto-generated),a timer they haven't said why and they're about to run out of time,2:32 / 11:32
b-Jr-ALclag,English (auto-generated),they're about to run out of time number eight,2:33 / 11:32
b-Jr-ALclag,English (auto-generated),they're about to run out of time number eight cake is,2:33 / 11:32
b-Jr-ALclag,English (auto-generated),they're about to run out of time number eight cake is lovely but,2:34 / 11:32
b-Jr-ALclag,English (auto-generated),number eight cake is lovely but wouldn't it be nice,2:35 / 11:32
b-Jr-ALclag,English (auto-generated),number eight cake is lovely but wouldn't it be nice to have another,2:35 / 11:32
b-Jr-ALclag,English (auto-generated),number eight cake is lovely but wouldn't it be nice to have another kind of food,2:36 / 11:32
b-Jr-ALclag,English (auto-generated),it be nice to have another kind of food that you can place,2:36 / 11:32
b-Jr-ALclag,English (auto-generated),it be nice to have another kind of food that you can place down and take,2:37 / 11:32
b-Jr-ALclag,English (auto-generated),it be nice to have another kind of food that you can place down and take bites from,2:37 / 11:32
b-Jr-ALclag,English (auto-generated),that you can place down and take bites from this would be,2:38 / 11:32
b-Jr-ALclag,English (auto-generated),that you can place down and take bites from this would be great for pumpkin,2:39 / 11:32
b-Jr-ALclag,English (auto-generated),that you can place down and take bites from this would be great for pumpkin pie and,2:39 / 11:32
b-Jr-ALclag,English (auto-generated),from this would be great for pumpkin pie and people have been,2:40 / 11:32
b-Jr-ALclag,English (auto-generated),from this would be great for pumpkin pie and people have been asking for this,2:40 / 11:32
b-Jr-ALclag,English (auto-generated),and people have been asking for this since it was,2:41 / 11:32
b-Jr-ALclag,English (auto-generated),and people have been asking for this since it was first added,2:42 / 11:32
b-Jr-ALclag,English (auto-generated),and people have been asking for this since it was first added nine years ago,2:42 / 11:32
b-Jr-ALclag,English (auto-generated),since it was first added nine years ago unfortunately,2:43 / 11:32
b-Jr-ALclag,English (auto-generated),since it was first added nine years ago unfortunately this,2:43 / 11:32
b-Jr-ALclag,English (auto-generated),since it was first added nine years ago unfortunately this will never,2:44 / 11:32
b-Jr-ALclag,English (auto-generated),unfortunately this will never happen because jeb,2:44 / 11:32
b-Jr-ALclag,English (auto-generated),unfortunately this will never happen because jeb was like nah,2:45 / 11:32
b-Jr-ALclag,English (auto-generated),unfortunately this will never happen because jeb was like nah cake is,2:46 / 11:32
b-Jr-ALclag,English (auto-generated),unfortunately this will never happen because jeb was like nah cake is special they,2:46 / 11:32
b-Jr-ALclag,English (auto-generated),because jeb was like nah cake is special they won't be adding,2:47 / 11:32
b-Jr-ALclag,English (auto-generated),because jeb was like nah cake is special they won't be adding any prepared,2:47 / 11:32
b-Jr-ALclag,English (auto-generated),because jeb was like nah cake is special they won't be adding any prepared food items,2:48 / 11:32
b-Jr-ALclag,English (auto-generated),they won't be adding any prepared food items like pizza,2:49 / 11:32
b-Jr-ALclag,English (auto-generated),they won't be adding any prepared food items like pizza either,2:49 / 11:32
b-Jr-ALclag,English (auto-generated),they won't be adding any prepared food items like pizza either they even said,2:50 / 11:32
b-Jr-ALclag,English (auto-generated),items like pizza either they even said that poisonous,2:50 / 11:32
b-Jr-ALclag,English (auto-generated),items like pizza either they even said that poisonous potatoes,2:51 / 11:32
b-Jr-ALclag,English (auto-generated),items like pizza either they even said that poisonous potatoes will never,2:51 / 11:32
b-Jr-ALclag,English (auto-generated),that poisonous potatoes will never have any,2:52 / 11:32
b-Jr-ALclag,English (auto-generated),that poisonous potatoes will never have any actual use,2:53 / 11:32
b-Jr-ALclag,English (auto-generated),any actual use even though,2:53 / 11:32
b-Jr-ALclag,English (auto-generated),any actual use even though it would be,2:54 / 11:32
b-Jr-ALclag,English (auto-generated),any actual use even though it would be interesting to,2:54 / 11:32
b-Jr-ALclag,English (auto-generated),even though it would be interesting to see what they would,2:55 / 11:32
b-Jr-ALclag,English (auto-generated),even though it would be interesting to see what they would do to a potion,2:56 / 11:32
b-Jr-ALclag,English (auto-generated),even though it would be interesting to see what they would do to a potion number,2:56 / 11:32
b-Jr-ALclag,English (auto-generated),see what they would do to a potion number nine you,2:57 / 11:32
b-Jr-ALclag,English (auto-generated),see what they would do to a potion number nine you can get plenty,2:57 / 11:32
b-Jr-ALclag,English (auto-generated),see what they would do to a potion number nine you can get plenty of different,2:58 / 11:32
b-Jr-ALclag,English (auto-generated),number nine you can get plenty of different types of horse,2:58 / 11:32
b-Jr-ALclag,English (auto-generated),number nine you can get plenty of different types of horse armor so,2:59 / 11:32
b-Jr-ALclag,English (auto-generated),different types of horse armor so it would make,3:00 / 11:32
b-Jr-ALclag,English (auto-generated),different types of horse armor so it would make sense for mojang,3:00 / 11:32
b-Jr-ALclag,English (auto-generated),different types of horse armor so it would make sense for mojang to add more,3:01 / 11:32
b-Jr-ALclag,English (auto-generated),would make sense for mojang to add more types of saddle,3:01 / 11:32
b-Jr-ALclag,English (auto-generated),would make sense for mojang to add more types of saddle other than,3:02 / 11:32
b-Jr-ALclag,English (auto-generated),would make sense for mojang to add more types of saddle other than leather ones,3:03 / 11:32
b-Jr-ALclag,English (auto-generated),would make sense for mojang to add more types of saddle other than leather ones they,3:03 / 11:32
b-Jr-ALclag,English (auto-generated),types of saddle other than leather ones they actually did,3:04 / 11:32
b-Jr-ALclag,English (auto-generated),types of saddle other than leather ones they actually did add a horse,3:04 / 11:32
b-Jr-ALclag,English (auto-generated),types of saddle other than leather ones they actually did add a horse saddle which,3:05 / 11:32
b-Jr-ALclag,English (auto-generated),they actually did add a horse saddle which could be crafted,3:05 / 11:32
b-Jr-ALclag,English (auto-generated),they actually did add a horse saddle which could be crafted like this,3:06 / 11:32
b-Jr-ALclag,English (auto-generated),which could be crafted like this and stacked,3:07 / 11:32
b-Jr-ALclag,English (auto-generated),which could be crafted like this and stacked up to 32,3:07 / 11:32
b-Jr-ALclag,English (auto-generated),which could be crafted like this and stacked up to 32 but it,3:08 / 11:32
b-Jr-ALclag,English (auto-generated),which could be crafted like this and stacked up to 32 but it was removed,3:08 / 11:32
