video_id,lang,text,timecode
YxAU31eMzbc,English (auto-generated),take without Steven Naismith by the way you realize,2:51 / 7:46
YxAU31eMzbc,English (auto-generated),take without Steven Naismith by the way you realize whose seat,2:52 / 7:46
YxAU31eMzbc,English (auto-generated),take without Steven Naismith by the way you realize whose seat you're sitting in,2:52 / 7:46
YxAU31eMzbc,English (auto-generated),you realize whose seat you're sitting in I'm realizing,2:53 / 7:46
YxAU31eMzbc,English (auto-generated),you realize whose seat you're sitting in I'm realizing,2:54 / 7:46
YxAU31eMzbc,English (auto-generated),you realize whose seat you're sitting in I'm realizing with it here who,2:54 / 7:46
YxAU31eMzbc,English (auto-generated),I'm realizing with it here who shouldn't be here,2:55 / 7:46
YxAU31eMzbc,English (auto-generated),I'm realizing with it here who shouldn't be here I know he knows,2:55 / 7:46
YxAU31eMzbc,English (auto-generated),I'm realizing with it here who shouldn't be here I know he knows nothing,2:56 / 7:46
YxAU31eMzbc,English (auto-generated),I'm realizing with it here who shouldn't be here I know he knows nothing you,2:57 / 7:46
YxAU31eMzbc,English (auto-generated),be here I know he knows nothing you talking about,2:58 / 7:46
YxAU31eMzbc,English (auto-generated),be here I know he knows nothing you talking about Steve you're,2:58 / 7:46
YxAU31eMzbc,English (auto-generated),be here I know he knows nothing you talking about Steve you're talking about no,2:59 / 7:46
YxAU31eMzbc,English (auto-generated),talking about Steve you're talking about no information,3:00 / 7:46
YxAU31eMzbc,English (auto-generated),talking about Steve you're talking about no information Steven,3:00 / 7:46
YxAU31eMzbc,English (auto-generated),talking about Steve you're talking about no information Steven Naismith he's,3:01 / 7:46
YxAU31eMzbc,English (auto-generated),talking about Steve you're talking about no information Steven Naismith he's that,3:01 / 7:46
YxAU31eMzbc,English (auto-generated),no information Steven Naismith he's that guy yeah,3:02 / 7:46
YxAU31eMzbc,English (auto-generated),no information Steven Naismith he's that guy yeah yeah,3:03 / 7:46
YxAU31eMzbc,English (auto-generated),no information Steven Naismith he's that guy yeah yeah shouldn't,3:03 / 7:46
YxAU31eMzbc,English (auto-generated),no information Steven Naismith he's that guy yeah yeah shouldn't be here,3:04 / 7:46
YxAU31eMzbc,English (auto-generated),no information Steven Naismith he's that guy yeah yeah shouldn't be here yeah you should,3:04 / 7:46
YxAU31eMzbc,English (auto-generated),guy yeah yeah shouldn't be here yeah you should be somewhere studying,3:05 / 7:46
YxAU31eMzbc,English (auto-generated),guy yeah yeah shouldn't be here yeah you should be somewhere studying is,3:06 / 7:46
YxAU31eMzbc,English (auto-generated),should be somewhere studying is we should be getting,3:06 / 7:46
YxAU31eMzbc,English (auto-generated),should be somewhere studying is we should be getting its,3:07 / 7:46
YxAU31eMzbc,English (auto-generated),should be somewhere studying is we should be getting its facts straight,3:07 / 7:46
YxAU31eMzbc,English (auto-generated),should be getting its facts straight,3:08 / 7:46
YxAU31eMzbc,English (auto-generated),should be getting its facts straight  them headphones,3:09 / 7:46
YxAU31eMzbc,English (auto-generated),should be getting its facts straight  them headphones and you brought,3:09 / 7:46
YxAU31eMzbc,English (auto-generated), them headphones and you brought me a damn,3:10 / 7:46
YxAU31eMzbc,English (auto-generated), them headphones and you brought me a damn people drugs,3:10 / 7:46
YxAU31eMzbc,English (auto-generated), them headphones and you brought me a damn people drugs you said,3:11 / 7:46
YxAU31eMzbc,English (auto-generated), them headphones and you brought me a damn people drugs you said that Tim,3:12 / 7:46
YxAU31eMzbc,English (auto-generated),a damn people drugs you said that Tim Tebow is your,3:12 / 7:46
YxAU31eMzbc,English (auto-generated),a damn people drugs you said that Tim Tebow is your friend,3:13 / 7:46
YxAU31eMzbc,English (auto-generated),a damn people drugs you said that Tim Tebow is your friend when it comes,3:13 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow is your friend when it comes to the Knicks,3:14 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow is your friend when it comes to the Knicks you're always wrong,3:15 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow is your friend when it comes to the Knicks you're always wrong okay,3:15 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow is your friend when it comes to the Knicks you're always wrong okay oh,3:16 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow is your friend when it comes to the Knicks you're always wrong okay oh,3:17 / 7:46
YxAU31eMzbc,English (auto-generated),Tebow is your friend when it comes to the Knicks you're always wrong okay oh thank,3:18 / 7:46
YxAU31eMzbc,English (auto-generated),the Knicks you're always wrong okay oh thank,3:18 / 7:46
YxAU31eMzbc,English (auto-generated),the Knicks you're always wrong okay oh thank you because your,3:19 / 7:46
YxAU31eMzbc,English (auto-generated),the Knicks you're always wrong okay oh thank you because your love gets,3:19 / 7:46
YxAU31eMzbc,English (auto-generated),the Knicks you're always wrong okay oh thank you because your love gets in a way,3:20 / 7:46
YxAU31eMzbc,English (auto-generated),thank you because your love gets in a way with your opinion,3:21 / 7:46
YxAU31eMzbc,English (auto-generated),thank you because your love gets in a way with your opinion you didn't have,3:21 / 7:46
YxAU31eMzbc,English (auto-generated),way with your opinion you didn't have to go,3:22 / 7:46
YxAU31eMzbc,English (auto-generated),way with your opinion you didn't have to go,3:23 / 7:46
YxAU31eMzbc,English (auto-generated),way with your opinion you didn't have to go,3:24 / 7:46
YxAU31eMzbc,English (auto-generated),way with your opinion you didn't have to go,3:25 / 7:46
YxAU31eMzbc,English (auto-generated),way with your opinion you didn't have to go if,3:26 / 7:46
YxAU31eMzbc,English (auto-generated),way with your opinion you didn't have to go if I,3:27 / 7:46
YxAU31eMzbc,English (auto-generated),way with your opinion you didn't have to go if I wanted this seat,3:27 / 7:46
YxAU31eMzbc,English (auto-generated),way with your opinion you didn't have to go if I wanted this seat I could take,3:28 / 7:46
YxAU31eMzbc,English (auto-generated),go if I wanted this seat I could take a steam pissing,3:28 / 7:46
YxAU31eMzbc,English (auto-generated),go if I wanted this seat I could take a steam pissing,3:29 / 7:46
YxAU31eMzbc,English (auto-generated),steam pissing me off doesn't,3:30 / 7:46
YxAU31eMzbc,English (auto-generated),steam pissing me off doesn't be my next job,3:30 / 7:46
YxAU31eMzbc,English (auto-generated),steam pissing me off doesn't be my next job you're,3:31 / 7:46
YxAU31eMzbc,English (auto-generated),doesn't be my next job you're not gonna beat max,3:32 / 7:46
YxAU31eMzbc,English (auto-generated),doesn't be my next job you're not gonna beat max down you're,3:32 / 7:46
YxAU31eMzbc,English (auto-generated),doesn't be my next job you're not gonna beat max down you're a bully,3:33 / 7:46
YxAU31eMzbc,English (auto-generated),doesn't be my next job you're not gonna beat max down you're a bully with,3:33 / 7:46
YxAU31eMzbc,English (auto-generated),doesn't be my next job you're not gonna beat max down you're a bully with,3:34 / 7:46
YxAU31eMzbc,English (auto-generated),beat max down you're a bully with a capital B,3:35 / 7:46
YxAU31eMzbc,English (auto-generated),beat max down you're a bully with a capital B you,3:35 / 7:46
YxAU31eMzbc,English (auto-generated),beat max down you're a bully with a capital B you come,3:36 / 7:46
YxAU31eMzbc,English (auto-generated),beat max down you're a bully with a capital B you come here and you bully,3:36 / 7:46
YxAU31eMzbc,English (auto-generated),capital B you come here and you bully people with,3:37 / 7:46
YxAU31eMzbc,English (auto-generated),capital B you come here and you bully people with words,3:38 / 7:46
YxAU31eMzbc,English (auto-generated),capital B you come here and you bully people with words that we don't understand,3:38 / 7:46
YxAU31eMzbc,English (auto-generated),people with words that we don't understand hot,3:39 / 7:46
YxAU31eMzbc,English (auto-generated),people with words that we don't understand hot that stuff ain't,3:39 / 7:46
YxAU31eMzbc,English (auto-generated),understand hot that stuff ain't even in a dictionary,3:40 / 7:46
YxAU31eMzbc,English (auto-generated),understand hot that stuff ain't even in a dictionary,3:41 / 7:46
YxAU31eMzbc,English (auto-generated),a dictionary that would be him,3:42 / 7:46
YxAU31eMzbc,English (auto-generated),a dictionary that would be him you got this that,3:42 / 7:46
YxAU31eMzbc,English (auto-generated),that would be him you got this that would be him,3:43 / 7:46
YxAU31eMzbc,English (auto-generated),that would be him you got this that would be him you got him,3:44 / 7:46
YxAU31eMzbc,English (auto-generated),that would be him you got this that would be him you got him that's not,3:44 / 7:46
YxAU31eMzbc,English (auto-generated),would be him you got him that's not me I've got,3:45 / 7:46
YxAU31eMzbc,English (auto-generated),would be him you got him that's not me I've got nothing on him,3:45 / 7:46
YxAU31eMzbc,English (auto-generated),I've got nothing on him you're looking at a,3:46 / 7:46
YxAU31eMzbc,English (auto-generated),I've got nothing on him you're looking at a player that Colossus,3:47 / 7:46
YxAU31eMzbc,English (auto-generated),I've got nothing on him you're looking at a player that Colossus once's,3:47 / 7:46
YxAU31eMzbc,English (auto-generated),I've got nothing on him you're looking at a player that Colossus once's,3:48 / 7:46
YxAU31eMzbc,English (auto-generated),I've got nothing on him you're looking at a player that Colossus once's when,3:49 / 7:46
YxAU31eMzbc,English (auto-generated),I've got nothing on him you're looking at a player that Colossus once's when,3:50 / 7:46
YxAU31eMzbc,English (auto-generated),at a player that Colossus once's when I step,3:50 / 7:46
YxAU31eMzbc,English (auto-generated),at a player that Colossus once's when I step here is a,3:51 / 7:46
YxAU31eMzbc,English (auto-generated),at a player that Colossus once's when I step here is a cloud cuz,3:51 / 7:46
YxAU31eMzbc,English (auto-generated),at a player that Colossus once's when I step here is a cloud cuz,3:52 / 7:46
YxAU31eMzbc,English (auto-generated),at a player that Colossus once's when I step here is a cloud cuz always a cloud,3:53 / 7:46
YxAU31eMzbc,English (auto-generated),step here is a cloud cuz always a cloud over here and,3:53 / 7:46
YxAU31eMzbc,English (auto-generated),step here is a cloud cuz always a cloud over here and then you,3:54 / 7:46
YxAU31eMzbc,English (auto-generated),step here is a cloud cuz always a cloud over here and then you create,3:54 / 7:46
YxAU31eMzbc,English (auto-generated),step here is a cloud cuz always a cloud over here and then you create that cloud maybe,3:55 / 7:46
YxAU31eMzbc,English (auto-generated),over here and then you create that cloud maybe you,3:56 / 7:46
YxAU31eMzbc,English (auto-generated),over here and then you create that cloud maybe you bring that,3:56 / 7:46
YxAU31eMzbc,English (auto-generated),over here and then you create that cloud maybe you bring that stormy,3:57 / 7:46
YxAU31eMzbc,English (auto-generated),over here and then you create that cloud maybe you bring that stormy cloud it's,3:57 / 7:46
YxAU31eMzbc,English (auto-generated),maybe you bring that stormy cloud it's a really,3:58 / 7:46
YxAU31eMzbc,English (auto-generated),really negative dark,3:59 / 7:46
YxAU31eMzbc,English (auto-generated),really negative dark clouds I,3:59 / 7:46
YxAU31eMzbc,English (auto-generated),really negative dark clouds I bring some time,4:00 / 7:46
YxAU31eMzbc,English (auto-generated),negative dark clouds I bring some time we try,4:01 / 7:46
YxAU31eMzbc,English (auto-generated),negative dark clouds I bring some time we try our best,4:01 / 7:46
YxAU31eMzbc,English (auto-generated),negative dark clouds I bring some time we try our best,4:02 / 7:46
YxAU31eMzbc,English (auto-generated),negative dark clouds I bring some time we try our best I,4:03 / 7:46
YxAU31eMzbc,English (auto-generated),we try our best I,4:04 / 7:46
YxAU31eMzbc,English (auto-generated),we try our best I bring,4:04 / 7:46
YxAU31eMzbc,English (auto-generated),we try our best I bring thank you,4:05 / 7:46
YxAU31eMzbc,English (auto-generated),we try our best I bring thank you watch,4:06 / 7:46
YxAU31eMzbc,English (auto-generated),we try our best I bring thank you watch they,4:07 / 7:46
YxAU31eMzbc,English (auto-generated),we try our best I bring thank you watch they try,4:07 / 7:46
YxAU31eMzbc,English (auto-generated),I bring thank you watch they try their best to hit,4:08 / 7:46
YxAU31eMzbc,English (auto-generated),I bring thank you watch they try their best to hit you with positivity,4:08 / 7:46
YxAU31eMzbc,English (auto-generated),I bring thank you watch they try their best to hit you with positivity I,4:09 / 7:46
YxAU31eMzbc,English (auto-generated),best to hit you with positivity I know but,4:10 / 7:46
YxAU31eMzbc,English (auto-generated),best to hit you with positivity I know but Stephen this,4:10 / 7:46
YxAU31eMzbc,English (auto-generated),best to hit you with positivity I know but Stephen this isn't what,4:11 / 7:46
YxAU31eMzbc,English (auto-generated),I know but Stephen this isn't what is it no,4:11 / 7:46
YxAU31eMzbc,English (auto-generated),I know but Stephen this isn't what is it no no no what,4:12 / 7:46
YxAU31eMzbc,English (auto-generated),I know but Stephen this isn't what is it no no no what my dog on my,4:13 / 7:46
YxAU31eMzbc,English (auto-generated),I know but Stephen this isn't what is it no no no what my dog on my bark,4:13 / 7:46
YxAU31eMzbc,English (auto-generated),I know but Stephen this isn't what is it no no no what my dog on my bark cloud,4:14 / 7:46
YxAU31eMzbc,English (auto-generated),no no no what my dog on my bark cloud rain thunder,4:15 / 7:46
YxAU31eMzbc,English (auto-generated),no no no what my dog on my bark cloud rain thunder,4:16 / 7:46
YxAU31eMzbc,English (auto-generated),no no no what my dog on my bark cloud rain thunder bubbly,4:16 / 7:46
YxAU31eMzbc,English (auto-generated),no no no what my dog on my bark cloud rain thunder bubbly a little,4:17 / 7:46
YxAU31eMzbc,English (auto-generated),rain thunder bubbly a little bit negative,4:17 / 7:46
YxAU31eMzbc,English (auto-generated),rain thunder bubbly a little bit negative I,4:18 / 7:46
YxAU31eMzbc,English (auto-generated),rain thunder bubbly a little bit negative I come,4:19 / 7:46
YxAU31eMzbc,English (auto-generated),rain thunder bubbly a little bit negative I come here,4:19 / 7:46
YxAU31eMzbc,English (auto-generated),rain thunder bubbly a little bit negative I come here with a different,4:20 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:20 / 7:46
YxAU31eMzbc,English (auto-generated),negative I come here with a different energy man and,4:21 / 7:46
YxAU31eMzbc,English (auto-generated),negative I come here with a different energy man and I want,4:22 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:22 / 7:46
YxAU31eMzbc,English (auto-generated),energy man and I want to tell you brother you're,4:23 / 7:46
YxAU31eMzbc,English (auto-generated),energy man and I want to tell you brother you're special,4:23 / 7:46
YxAU31eMzbc,English (auto-generated),energy man and I want to tell you brother you're special you're,4:24 / 7:46
YxAU31eMzbc,English (auto-generated),energy man and I want to tell you brother you're special you're,4:25 / 7:46
YxAU31eMzbc,English (auto-generated),energy man and I want to tell you brother you're special you're special and,4:25 / 7:46
YxAU31eMzbc,English (auto-generated),brother you're special you're special and,4:26 / 7:46
YxAU31eMzbc,English (auto-generated),brother you're special you're special and you're gonna be,4:26 / 7:46
YxAU31eMzbc,English (auto-generated),brother you're special you're special and you're gonna be some,4:27 / 7:46
YxAU31eMzbc,English (auto-generated),brother you're special you're special and you're gonna be some,4:28 / 7:46
YxAU31eMzbc,English (auto-generated),brother you're special you're special and you're gonna be some,4:29 / 7:46
YxAU31eMzbc,English (auto-generated),brother you're special you're special and you're gonna be some you,4:30 / 7:46
YxAU31eMzbc,English (auto-generated),brother you're special you're special and you're gonna be some you,4:31 / 7:46
YxAU31eMzbc,English (auto-generated),brother you're special you're special and you're gonna be some you guys sound just,4:31 / 7:46
YxAU31eMzbc,English (auto-generated),and you're gonna be some you guys sound just like you till,4:32 / 7:46
YxAU31eMzbc,English (auto-generated),and you're gonna be some you guys sound just like you till you become a champion,4:33 / 7:46
YxAU31eMzbc,English (auto-generated),just like you till you become a champion you cannot,4:34 / 7:46
YxAU31eMzbc,English (auto-generated),just like you till you become a champion you cannot say you're the best,4:34 / 7:46
YxAU31eMzbc,English (auto-generated),just like you till you become a champion you cannot say you're the best hits,4:35 / 7:46
YxAU31eMzbc,English (auto-generated),just like you till you become a champion you cannot say you're the best hits look what,4:36 / 7:46
YxAU31eMzbc,English (auto-generated),you cannot say you're the best hits look what I can say that,4:36 / 7:46
YxAU31eMzbc,English (auto-generated),you cannot say you're the best hits look what I can say that hits Kobe,4:37 / 7:46
YxAU31eMzbc,English (auto-generated),you cannot say you're the best hits look what I can say that hits Kobe can say,4:37 / 7:46
YxAU31eMzbc,English (auto-generated),what I can say that hits Kobe can say that hits,4:38 / 7:46
YxAU31eMzbc,English (auto-generated),what I can say that hits Kobe can say that hits Jordan,4:39 / 7:46
YxAU31eMzbc,English (auto-generated),what I can say that hits Kobe can say that hits Jordan can say that,4:39 / 7:46
YxAU31eMzbc,English (auto-generated),what I can say that hits Kobe can say that hits Jordan can say that right now,4:40 / 7:46
YxAU31eMzbc,English (auto-generated),that hits Jordan can say that right now Durant can't,4:40 / 7:46
YxAU31eMzbc,English (auto-generated),that hits Jordan can say that right now Durant can't say that until,4:41 / 7:46
YxAU31eMzbc,English (auto-generated),that hits Jordan can say that right now Durant can't say that until he achieve,4:42 / 7:46
YxAU31eMzbc,English (auto-generated),Durant can't say that until he achieve the unachievable well,4:42 / 7:46
YxAU31eMzbc,English (auto-generated),Durant can't say that until he achieve the unachievable well just,4:43 / 7:46
YxAU31eMzbc,English (auto-generated),the unachievable well just get a championship,4:43 / 7:46
YxAU31eMzbc,English (auto-generated),the unachievable well just get a championship,4:44 / 7:46
YxAU31eMzbc,English (auto-generated),the unachievable well just get a championship,4:45 / 7:46
YxAU31eMzbc,English (auto-generated),the unachievable well just get a championship well,4:46 / 7:46
YxAU31eMzbc,English (auto-generated),the unachievable well just get a championship well it's,4:46 / 7:46
YxAU31eMzbc,English (auto-generated),championship well it's a great oppression he's,4:47 / 7:46
YxAU31eMzbc,English (auto-generated),championship well it's a great oppression he's got the Myrtle's,4:48 / 7:46
YxAU31eMzbc,English (auto-generated),championship well it's a great oppression he's got the Myrtle's words Nana,4:48 / 7:46
YxAU31eMzbc,English (auto-generated),oppression he's got the Myrtle's words Nana even-steven,4:49 / 7:46
YxAU31eMzbc,English (auto-generated),oppression he's got the Myrtle's words Nana even-steven uses,4:49 / 7:46
YxAU31eMzbc,English (auto-generated),oppression he's got the Myrtle's words Nana even-steven uses a lot,4:50 / 7:46
YxAU31eMzbc,English (auto-generated),oppression he's got the Myrtle's words Nana even-steven uses a lot of the big words,4:51 / 7:46
YxAU31eMzbc,English (auto-generated),Nana even-steven uses a lot of the big words,4:51 / 7:46
YxAU31eMzbc,English (auto-generated),Nana even-steven uses a lot of the big words,4:52 / 7:46
YxAU31eMzbc,English (auto-generated),,4:53 / 7:46
YxAU31eMzbc,English (auto-generated),,4:54 / 7:46
YxAU31eMzbc,English (auto-generated),,4:55 / 7:46
YxAU31eMzbc,English (auto-generated),great,4:55 / 7:46
YxAU31eMzbc,English (auto-generated),great -,4:56 / 7:46
YxAU31eMzbc,English (auto-generated),great - Megan come,4:57 / 7:46
YxAU31eMzbc,English (auto-generated),great - Megan come off as a educated,4:57 / 7:46
YxAU31eMzbc,English (auto-generated),great - Megan come off as a educated man,4:58 / 7:46
YxAU31eMzbc,English (auto-generated),great - Megan come off as a educated man such as yeah,4:58 / 7:46
YxAU31eMzbc,English (auto-generated),great - Megan come off as a educated man such as yeah well I've,4:59 / 7:46
YxAU31eMzbc,English (auto-generated),great - Megan come off as a educated man such as yeah well I've heard Steve,5:00 / 7:46
YxAU31eMzbc,English (auto-generated),such as yeah well I've heard Steve use words like,5:00 / 7:46
YxAU31eMzbc,English (auto-generated),such as yeah well I've heard Steve use words like despicable,5:01 / 7:46
YxAU31eMzbc,English (auto-generated),such as yeah well I've heard Steve use words like despicable he,5:01 / 7:46
YxAU31eMzbc,English (auto-generated),words like despicable he is the wrong,5:02 / 7:46
YxAU31eMzbc,English (auto-generated),words like despicable he is the wrong a couple times,5:03 / 7:46
YxAU31eMzbc,English (auto-generated),words like despicable he is the wrong a couple times he was like,5:03 / 7:46
YxAU31eMzbc,English (auto-generated),he is the wrong a couple times he was like listen,5:04 / 7:46
YxAU31eMzbc,English (auto-generated),he is the wrong a couple times he was like listen to,5:05 / 7:46
YxAU31eMzbc,English (auto-generated),he is the wrong a couple times he was like listen to me skip,5:05 / 7:46
YxAU31eMzbc,English (auto-generated),he is the wrong a couple times he was like listen to me skip you have,5:06 / 7:46
YxAU31eMzbc,English (auto-generated),he is the wrong a couple times he was like listen to me skip you have no,5:06 / 7:46
YxAU31eMzbc,English (auto-generated),like listen to me skip you have no despicable,5:07 / 7:46
YxAU31eMzbc,English (auto-generated),like listen to me skip you have no despicable timing,5:08 / 7:46
YxAU31eMzbc,English (auto-generated),like listen to me skip you have no despicable timing,5:09 / 7:46
YxAU31eMzbc,English (auto-generated),like listen to me skip you have no despicable timing,5:10 / 7:46
YxAU31eMzbc,English (auto-generated),like listen to me skip you have no despicable timing,5:11 / 7:46
YxAU31eMzbc,English (auto-generated),like listen to me skip you have no despicable timing why,5:12 / 7:46
YxAU31eMzbc,English (auto-generated),like listen to me skip you have no despicable timing why is,5:12 / 7:46
YxAU31eMzbc,English (auto-generated),like listen to me skip you have no despicable timing why is it easy,5:13 / 7:46
YxAU31eMzbc,English (auto-generated),despicable timing why is it easy well his thing's,5:14 / 7:46
YxAU31eMzbc,English (auto-generated),despicable timing why is it easy well his thing's gotta understand,5:14 / 7:46
YxAU31eMzbc,English (auto-generated),despicable timing why is it easy well his thing's gotta understand first,5:15 / 7:46
YxAU31eMzbc,English (auto-generated),well his thing's gotta understand first of all Steve,5:15 / 7:46
YxAU31eMzbc,English (auto-generated),well his thing's gotta understand first of all Steve is insecure,5:16 / 7:46
YxAU31eMzbc,English (auto-generated),well his thing's gotta understand first of all Steve is insecure about his eyebrows,5:17 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows,5:17 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows,5:18 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows,5:19 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows,5:20 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows,5:21 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows nobody,5:21 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows nobody,5:22 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows nobody nobody,5:23 / 7:46
YxAU31eMzbc,English (auto-generated),of all Steve is insecure about his eyebrows nobody nobody knows that,5:23 / 7:46
YxAU31eMzbc,English (auto-generated),eyebrows nobody nobody knows that Steve is very insecure,5:24 / 7:46
YxAU31eMzbc,English (auto-generated),eyebrows nobody nobody knows that Steve is very insecure about,5:24 / 7:46
YxAU31eMzbc,English (auto-generated),eyebrows nobody nobody knows that Steve is very insecure about his eyebrows,5:25 / 7:46
YxAU31eMzbc,English (auto-generated),eyebrows nobody nobody knows that Steve is very insecure about his eyebrows you,5:26 / 7:46
YxAU31eMzbc,English (auto-generated),is very insecure about his eyebrows you know where I got,5:26 / 7:46
YxAU31eMzbc,English (auto-generated),is very insecure about his eyebrows you know where I got it from with,5:27 / 7:46
YxAU31eMzbc,English (auto-generated),is very insecure about his eyebrows you know where I got it from with one of the words,5:27 / 7:46
YxAU31eMzbc,English (auto-generated),know where I got it from with one of the words that you pull,5:28 / 7:46
YxAU31eMzbc,English (auto-generated),know where I got it from with one of the words that you pull out your behind,5:29 / 7:46
YxAU31eMzbc,English (auto-generated),know where I got it from with one of the words that you pull out your behind,5:30 / 7:46
YxAU31eMzbc,English (auto-generated),know where I got it from with one of the words that you pull out your behind,5:31 / 7:46
YxAU31eMzbc,English (auto-generated),know where I got it from with one of the words that you pull out your behind,5:32 / 7:46
YxAU31eMzbc,English (auto-generated),know where I got it from with one of the words that you pull out your behind he,5:32 / 7:46
YxAU31eMzbc,English (auto-generated),know where I got it from with one of the words that you pull out your behind he wakes,5:33 / 7:46
YxAU31eMzbc,English (auto-generated),words that you pull out your behind he wakes up and,5:33 / 7:46
YxAU31eMzbc,English (auto-generated),words that you pull out your behind he wakes up and there's somebody,5:34 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:35 / 7:46
YxAU31eMzbc,English (auto-generated),wakes up and there's somebody that gives him seven words honey,5:35 / 7:46
YxAU31eMzbc,English (auto-generated),wakes up and there's somebody that gives him seven words honey after you,5:36 / 7:46
YxAU31eMzbc,English (auto-generated),wakes up and there's somebody that gives him seven words honey after you ha how,5:36 / 7:46
YxAU31eMzbc,English (auto-generated),wakes up and there's somebody that gives him seven words honey after you ha how,5:37 / 7:46
YxAU31eMzbc,English (auto-generated),him seven words honey after you ha how can I get myself,5:38 / 7:46
YxAU31eMzbc,English (auto-generated),him seven words honey after you ha how can I get myself set up it's,5:38 / 7:46
YxAU31eMzbc,English (auto-generated),him seven words honey after you ha how can I get myself set up it's a little in,5:39 / 7:46
YxAU31eMzbc,English (auto-generated),can I get myself set up it's a little in the water he,5:40 / 7:46
YxAU31eMzbc,English (auto-generated),can I get myself set up it's a little in the water he had to use,5:40 / 7:46
YxAU31eMzbc,English (auto-generated),can I get myself set up it's a little in the water he had to use today I,5:41 / 7:46
YxAU31eMzbc,English (auto-generated),the water he had to use today I read the dictionary every,5:41 / 7:46
YxAU31eMzbc,English (auto-generated),the water he had to use today I read the dictionary every day I'm,5:42 / 7:46
YxAU31eMzbc,English (auto-generated),the water he had to use today I read the dictionary every day I'm so sick,5:43 / 7:46
YxAU31eMzbc,English (auto-generated),the water he had to use today I read the dictionary every day I'm so sick,5:44 / 7:46
YxAU31eMzbc,English (auto-generated),the water he had to use today I read the dictionary every day I'm so sick I'll,5:45 / 7:46
YxAU31eMzbc,English (auto-generated),the water he had to use today I read the dictionary every day I'm so sick I'll tell,5:46 / 7:46
YxAU31eMzbc,English (auto-generated),dictionary every day I'm so sick I'll tell you something you,5:46 / 7:46
YxAU31eMzbc,English (auto-generated),dictionary every day I'm so sick I'll tell you something you know you,5:47 / 7:46
YxAU31eMzbc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:47 / 7:46
YxAU31eMzbc,English (auto-generated),tell you something you know you don't come in,5:48 / 7:46
YxAU31eMzbc,English (auto-generated),tell you something you know you don't come in,5:49 / 7:46
YxAU31eMzbc,English (auto-generated),tell you something you know you don't come in,5:50 / 7:46
YxAU31eMzbc,English (auto-generated),come in while,5:50 / 7:46
YxAU31eMzbc,English (auto-generated),come in while we talk,5:51 / 7:46
YxAU31eMzbc,English (auto-generated),come in while we talk about Randall,5:52 / 7:46
YxAU31eMzbc,English (auto-generated),come in while we talk about Randall cutting in who's,5:53 / 7:46
YxAU31eMzbc,English (auto-generated),while we talk about Randall cutting in who's even,5:53 / 7:46
YxAU31eMzbc,English (auto-generated),while we talk about Randall cutting in who's even a pays,5:54 / 7:46
YxAU31eMzbc,English (auto-generated),while we talk about Randall cutting in who's even a pays homage,5:55 / 7:46
YxAU31eMzbc,English (auto-generated),while we talk about Randall cutting in who's even a pays homage to every,5:55 / 7:46
YxAU31eMzbc,English (auto-generated),while we talk about Randall cutting in who's even a pays homage to every day,5:56 / 7:46
YxAU31eMzbc,English (auto-generated),who's even a pays homage to every day with that haircut,5:56 / 7:46
YxAU31eMzbc,English (auto-generated),who's even a pays homage to every day with that haircut Randall,5:57 / 7:46
YxAU31eMzbc,English (auto-generated),who's even a pays homage to every day with that haircut Randall had it,5:58 / 7:46
YxAU31eMzbc,English (auto-generated),with that haircut Randall had it first Steve,5:58 / 7:46
YxAU31eMzbc,English (auto-generated),with that haircut Randall had it first Steve okay,5:59 / 7:46
YxAU31eMzbc,English (auto-generated),with that haircut Randall had it first Steve okay Randall,5:59 / 7:46
YxAU31eMzbc,English (auto-generated),with that haircut Randall had it first Steve okay Randall had,6:00 / 7:46
YxAU31eMzbc,English (auto-generated),with that haircut Randall had it first Steve okay Randall had it first,6:01 / 7:46
YxAU31eMzbc,English (auto-generated),with that haircut Randall had it first Steve okay Randall had it first I,6:01 / 7:46
YxAU31eMzbc,English (auto-generated),Steve okay Randall had it first I have,6:02 / 7:46
YxAU31eMzbc,English (auto-generated),Steve okay Randall had it first I have no comment,6:03 / 7:46
