video_id,lang,text,timecode
YkmlPaGui5k,English,"""but the head minus features is  buried in a gully on Century Blvd.""",31:50 / 37:30
YkmlPaGui5k,English,"""but the head minus features is  buried in a gully on Century Blvd.""",31:51 / 37:30
YkmlPaGui5k,English,"""but the head minus features is  buried in a gully on Century Blvd.""",31:52 / 37:30
YkmlPaGui5k,English,"""but the head minus features is  buried in a gully on Century Blvd.""",31:53 / 37:30
YkmlPaGui5k,English,"""between Eastern and Century Crenshaw.""",31:53 / 37:30
YkmlPaGui5k,English,"""between Eastern and Century Crenshaw.""",31:54 / 37:30
YkmlPaGui5k,English,"""between Eastern and Century Crenshaw.""",31:55 / 37:30
YkmlPaGui5k,English,"""between Eastern and Century Crenshaw.""",31:56 / 37:30
YkmlPaGui5k,English,"""I feel it is my duty to  dispose of the bodies I do.""",31:56 / 37:30
YkmlPaGui5k,English,"""I feel it is my duty to  dispose of the bodies I do.""",31:57 / 37:30
YkmlPaGui5k,English,"""I feel it is my duty to  dispose of the bodies I do.""",31:58 / 37:30
YkmlPaGui5k,English,"""I feel it is my duty to  dispose of the bodies I do.""",31:59 / 37:30
YkmlPaGui5k,English,"""It is god's will not to let them suffer."",",32:00 / 37:30
YkmlPaGui5k,English,"""It is god's will not to let them suffer."",",32:01 / 37:30
YkmlPaGui5k,English,"""It is god's will not to let them suffer."",",32:02 / 37:30
YkmlPaGui5k,English,"that's the last they had heard of  this Cleveland Torso Killer, right?",32:02 / 37:30
YkmlPaGui5k,English,"that's the last they had heard of  this Cleveland Torso Killer, right?",32:03 / 37:30
YkmlPaGui5k,English,"that's the last they had heard of  this Cleveland Torso Killer, right?",32:04 / 37:30
YkmlPaGui5k,English,"that's the last they had heard of  this Cleveland Torso Killer, right?",32:05 / 37:30
YkmlPaGui5k,English,"that's the last they had heard of  this Cleveland Torso Killer, right?",32:06 / 37:30
YkmlPaGui5k,English,"that's the last they had heard of  this Cleveland Torso Killer, right?",32:07 / 37:30
YkmlPaGui5k,English,From this letter.,32:08 / 37:30
YkmlPaGui5k,English,,32:08 / 37:30
YkmlPaGui5k,English,"Now eight years after, this is when  Elizabeth Short, ""The Black Dahlia"" is found,",32:09 / 37:30
YkmlPaGui5k,English,"Now eight years after, this is when  Elizabeth Short, ""The Black Dahlia"" is found,",32:10 / 37:30
YkmlPaGui5k,English,"Now eight years after, this is when  Elizabeth Short, ""The Black Dahlia"" is found,",32:11 / 37:30
YkmlPaGui5k,English,"Now eight years after, this is when  Elizabeth Short, ""The Black Dahlia"" is found,",32:12 / 37:30
YkmlPaGui5k,English,"Now eight years after, this is when  Elizabeth Short, ""The Black Dahlia"" is found,",32:13 / 37:30
YkmlPaGui5k,English,"Now eight years after, this is when  Elizabeth Short, ""The Black Dahlia"" is found,",32:14 / 37:30
YkmlPaGui5k,English,"dead in sunny California, with the same markings",32:14 / 37:30
YkmlPaGui5k,English,"dead in sunny California, with the same markings",32:15 / 37:30
YkmlPaGui5k,English,"dead in sunny California, with the same markings",32:16 / 37:30
YkmlPaGui5k,English,"dead in sunny California, with the same markings",32:17 / 37:30
YkmlPaGui5k,English,of The Cleveland Torso Killer.,32:18 / 37:30
YkmlPaGui5k,English,of The Cleveland Torso Killer.,32:19 / 37:30
YkmlPaGui5k,English,of The Cleveland Torso Killer.,32:20 / 37:30
YkmlPaGui5k,English,,32:21 / 37:30
YkmlPaGui5k,English,"She, like if you remember in my last video,",32:22 / 37:30
YkmlPaGui5k,English,"She, like if you remember in my last video,",32:23 / 37:30
YkmlPaGui5k,English,"was drained of all blood, she was cut in half,",32:24 / 37:30
YkmlPaGui5k,English,"was drained of all blood, she was cut in half,",32:25 / 37:30
YkmlPaGui5k,English,"was drained of all blood, she was cut in half,",32:26 / 37:30
YkmlPaGui5k,English,"similar to the victims out in Cleveland, Ohio,",32:27 / 37:30
YkmlPaGui5k,English,"similar to the victims out in Cleveland, Ohio,",32:28 / 37:30
YkmlPaGui5k,English,"similar to the victims out in Cleveland, Ohio,",32:29 / 37:30
YkmlPaGui5k,English,and this is why a lot of people  believe that The Cleveland Torso Killer,32:30 / 37:30
YkmlPaGui5k,English,and this is why a lot of people  believe that The Cleveland Torso Killer,32:31 / 37:30
YkmlPaGui5k,English,and this is why a lot of people  believe that The Cleveland Torso Killer,32:32 / 37:30
YkmlPaGui5k,English,and this is why a lot of people  believe that The Cleveland Torso Killer,32:33 / 37:30
YkmlPaGui5k,English,and this is why a lot of people  believe that The Cleveland Torso Killer,32:34 / 37:30
YkmlPaGui5k,English,is the final suspect in this case.,32:35 / 37:30
YkmlPaGui5k,English,is the final suspect in this case.,32:36 / 37:30
YkmlPaGui5k,English,is the final suspect in this case.,32:37 / 37:30
YkmlPaGui5k,English,"Who knows, who really knows.",32:37 / 37:30
YkmlPaGui5k,English,"Who knows, who really knows.",32:38 / 37:30
YkmlPaGui5k,English,"Who knows, who really knows.",32:39 / 37:30
YkmlPaGui5k,English,"In July of 1939, a 52-year-old man, named frank,",32:39 / 37:30
YkmlPaGui5k,English,"In July of 1939, a 52-year-old man, named frank,",32:40 / 37:30
YkmlPaGui5k,English,"In July of 1939, a 52-year-old man, named frank,",32:41 / 37:30
YkmlPaGui5k,English,"In July of 1939, a 52-year-old man, named frank,",32:42 / 37:30
YkmlPaGui5k,English,"In July of 1939, a 52-year-old man, named frank,",32:43 / 37:30
YkmlPaGui5k,English,"confessed to the murder of ""Flo"".",32:44 / 37:30
YkmlPaGui5k,English,"confessed to the murder of ""Flo"".",32:45 / 37:30
YkmlPaGui5k,English,"confessed to the murder of ""Flo"".",32:46 / 37:30
YkmlPaGui5k,English,"Frank said that he had lived with Flo,",32:46 / 37:30
YkmlPaGui5k,English,"Frank said that he had lived with Flo,",32:47 / 37:30
YkmlPaGui5k,English,"Frank said that he had lived with Flo,",32:48 / 37:30
YkmlPaGui5k,English,"and had been acquainted with two  other victims, Edward, and Rose,",32:49 / 37:30
YkmlPaGui5k,English,"and had been acquainted with two  other victims, Edward, and Rose,",32:50 / 37:30
YkmlPaGui5k,English,"and had been acquainted with two  other victims, Edward, and Rose,",32:51 / 37:30
YkmlPaGui5k,English,"and had been acquainted with two  other victims, Edward, and Rose,",32:52 / 37:30
YkmlPaGui5k,English,but his confession turned  out to be all over the place.,32:53 / 37:30
YkmlPaGui5k,English,but his confession turned  out to be all over the place.,32:54 / 37:30
YkmlPaGui5k,English,but his confession turned  out to be all over the place.,32:55 / 37:30
YkmlPaGui5k,English,but his confession turned  out to be all over the place.,32:56 / 37:30
YkmlPaGui5k,English,"His story was flip-flopping, and  almost seemed rehearsed, practiced.",32:56 / 37:30
YkmlPaGui5k,English,"His story was flip-flopping, and  almost seemed rehearsed, practiced.",32:57 / 37:30
YkmlPaGui5k,English,"His story was flip-flopping, and  almost seemed rehearsed, practiced.",32:58 / 37:30
YkmlPaGui5k,English,"His story was flip-flopping, and  almost seemed rehearsed, practiced.",32:59 / 37:30
YkmlPaGui5k,English,"His story was flip-flopping, and  almost seemed rehearsed, practiced.",33:00 / 37:30
YkmlPaGui5k,English,"His story was flip-flopping, and  almost seemed rehearsed, practiced.",33:01 / 37:30
YkmlPaGui5k,English,"They took him in, they booked him, and  he sat in jail waiting for his trial,",33:02 / 37:30
YkmlPaGui5k,English,"They took him in, they booked him, and  he sat in jail waiting for his trial,",33:03 / 37:30
YkmlPaGui5k,English,"They took him in, they booked him, and  he sat in jail waiting for his trial,",33:04 / 37:30
YkmlPaGui5k,English,"They took him in, they booked him, and  he sat in jail waiting for his trial,",33:05 / 37:30
YkmlPaGui5k,English,"but before he would appear in court,  Frank was found dead in his jail cell,",33:05 / 37:30
YkmlPaGui5k,English,"but before he would appear in court,  Frank was found dead in his jail cell,",33:06 / 37:30
YkmlPaGui5k,English,"but before he would appear in court,  Frank was found dead in his jail cell,",33:07 / 37:30
YkmlPaGui5k,English,"but before he would appear in court,  Frank was found dead in his jail cell,",33:08 / 37:30
YkmlPaGui5k,English,"but before he would appear in court,  Frank was found dead in his jail cell,",33:09 / 37:30
YkmlPaGui5k,English,"but before he would appear in court,  Frank was found dead in his jail cell,",33:10 / 37:30
YkmlPaGui5k,English,"he hanged himself, or did he?",33:11 / 37:30
YkmlPaGui5k,English,"he hanged himself, or did he?",33:12 / 37:30
YkmlPaGui5k,English,"What appeared to be a suicide,  left people with more questions,",33:13 / 37:30
YkmlPaGui5k,English,"What appeared to be a suicide,  left people with more questions,",33:14 / 37:30
YkmlPaGui5k,English,"What appeared to be a suicide,  left people with more questions,",33:15 / 37:30
YkmlPaGui5k,English,"What appeared to be a suicide,  left people with more questions,",33:16 / 37:30
YkmlPaGui5k,English,"What appeared to be a suicide,  left people with more questions,",33:17 / 37:30
YkmlPaGui5k,English,"a lot more questions, okay?",33:17 / 37:30
YkmlPaGui5k,English,"a lot more questions, okay?",33:18 / 37:30
YkmlPaGui5k,English,"Because during the autopsy,  was revealed that Frank",33:18 / 37:30
YkmlPaGui5k,English,"Because during the autopsy,  was revealed that Frank",33:19 / 37:30
YkmlPaGui5k,English,"Because during the autopsy,  was revealed that Frank",33:20 / 37:30
YkmlPaGui5k,English,"Because during the autopsy,  was revealed that Frank",33:21 / 37:30
YkmlPaGui5k,English,"had six broken ribs, and  Frank was five foot eight,",33:21 / 37:30
YkmlPaGui5k,English,"had six broken ribs, and  Frank was five foot eight,",33:22 / 37:30
YkmlPaGui5k,English,"had six broken ribs, and  Frank was five foot eight,",33:23 / 37:30
YkmlPaGui5k,English,"had six broken ribs, and  Frank was five foot eight,",33:24 / 37:30
YkmlPaGui5k,English,"had six broken ribs, and  Frank was five foot eight,",33:25 / 37:30
YkmlPaGui5k,English,"but hanged himself from a hook only  five foot seven inches off of the floor,",33:25 / 37:30
YkmlPaGui5k,English,"but hanged himself from a hook only  five foot seven inches off of the floor,",33:26 / 37:30
YkmlPaGui5k,English,"but hanged himself from a hook only  five foot seven inches off of the floor,",33:27 / 37:30
YkmlPaGui5k,English,"but hanged himself from a hook only  five foot seven inches off of the floor,",33:28 / 37:30
YkmlPaGui5k,English,"but hanged himself from a hook only  five foot seven inches off of the floor,",33:29 / 37:30
YkmlPaGui5k,English,"but hanged himself from a hook only  five foot seven inches off of the floor,",33:30 / 37:30
YkmlPaGui5k,English,"with six broken ribs, like that’s a little weird.",33:30 / 37:30
YkmlPaGui5k,English,"with six broken ribs, like that’s a little weird.",33:31 / 37:30
YkmlPaGui5k,English,"with six broken ribs, like that’s a little weird.",33:32 / 37:30
YkmlPaGui5k,English,"Many people did not think  Frank was the killer, okay?",33:33 / 37:30
YkmlPaGui5k,English,"Many people did not think  Frank was the killer, okay?",33:34 / 37:30
YkmlPaGui5k,English,"Many people did not think  Frank was the killer, okay?",33:35 / 37:30
YkmlPaGui5k,English,"Many people did not think  Frank was the killer, okay?",33:36 / 37:30
YkmlPaGui5k,English,"That police forced him to  confess, because people wanted,",33:36 / 37:30
YkmlPaGui5k,English,"That police forced him to  confess, because people wanted,",33:37 / 37:30
YkmlPaGui5k,English,"That police forced him to  confess, because people wanted,",33:38 / 37:30
YkmlPaGui5k,English,"That police forced him to  confess, because people wanted,",33:39 / 37:30
YkmlPaGui5k,English,"That police forced him to  confess, because people wanted,",33:40 / 37:30
YkmlPaGui5k,English,,33:40 / 37:30
YkmlPaGui5k,English,"you know, someone in jail for all these murders.",33:41 / 37:30
YkmlPaGui5k,English,"you know, someone in jail for all these murders.",33:42 / 37:30
YkmlPaGui5k,English,"you know, someone in jail for all these murders.",33:43 / 37:30
YkmlPaGui5k,English,"So Frank is the one that got hit with it,",33:43 / 37:30
YkmlPaGui5k,English,"So Frank is the one that got hit with it,",33:44 / 37:30
YkmlPaGui5k,English,"So Frank is the one that got hit with it,",33:45 / 37:30
YkmlPaGui5k,English,"So Frank is the one that got hit with it,",33:46 / 37:30
YkmlPaGui5k,English,"and then maybe they killed him before trial,",33:46 / 37:30
YkmlPaGui5k,English,"and then maybe they killed him before trial,",33:47 / 37:30
YkmlPaGui5k,English,"and then maybe they killed him before trial,",33:48 / 37:30
YkmlPaGui5k,English,"and then maybe they killed him before trial,",33:49 / 37:30
YkmlPaGui5k,English,"because like the broken ribs had to  happen while in police custody, but why?",33:49 / 37:30
YkmlPaGui5k,English,"because like the broken ribs had to  happen while in police custody, but why?",33:50 / 37:30
YkmlPaGui5k,English,"because like the broken ribs had to  happen while in police custody, but why?",33:51 / 37:30
YkmlPaGui5k,English,"because like the broken ribs had to  happen while in police custody, but why?",33:52 / 37:30
YkmlPaGui5k,English,"So these murders, they just  remain one big mystery,",33:53 / 37:30
YkmlPaGui5k,English,"So these murders, they just  remain one big mystery,",33:54 / 37:30
YkmlPaGui5k,English,"So these murders, they just  remain one big mystery,",33:55 / 37:30
YkmlPaGui5k,English,"So these murders, they just  remain one big mystery,",33:56 / 37:30
YkmlPaGui5k,English,"So these murders, they just  remain one big mystery,",33:57 / 37:30
YkmlPaGui5k,English,nothing has been solved from it.,33:57 / 37:30
YkmlPaGui5k,English,nothing has been solved from it.,33:58 / 37:30
YkmlPaGui5k,English,nothing has been solved from it.,33:59 / 37:30
YkmlPaGui5k,English,"I mean, nobody knows what the hell was going on,",33:59 / 37:30
YkmlPaGui5k,English,"I mean, nobody knows what the hell was going on,",34:00 / 37:30
YkmlPaGui5k,English,"I mean, nobody knows what the hell was going on,",34:01 / 37:30
YkmlPaGui5k,English,"there are so many rumors out  there as who the killer may be,",34:02 / 37:30
YkmlPaGui5k,English,"there are so many rumors out  there as who the killer may be,",34:03 / 37:30
YkmlPaGui5k,English,"there are so many rumors out  there as who the killer may be,",34:04 / 37:30
YkmlPaGui5k,English,but there's been no solid leads as to who it was.,34:04 / 37:30
YkmlPaGui5k,English,but there's been no solid leads as to who it was.,34:05 / 37:30
YkmlPaGui5k,English,but there's been no solid leads as to who it was.,34:06 / 37:30
YkmlPaGui5k,English,but there's been no solid leads as to who it was.,34:07 / 37:30
YkmlPaGui5k,English,but there's been no solid leads as to who it was.,34:08 / 37:30
