video_id,lang,text,timecode
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:37 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:38 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:39 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:40 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:41 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:42 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:43 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma,10:44 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma cutter,10:45 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma cutter,10:46 / 14:20
6OK_q9jLESo,English (auto-generated),iron man tech this is the ground clamp this is a plasma cutter,10:47 / 14:20
6OK_q9jLESo,English (auto-generated),this is a plasma cutter [Applause],10:47 / 14:20
6OK_q9jLESo,English (auto-generated),this is a plasma cutter [Applause],10:48 / 14:20
6OK_q9jLESo,English (auto-generated),[Applause] is anyone,10:48 / 14:20
6OK_q9jLESo,English (auto-generated),[Applause] is anyone else noticing,10:49 / 14:20
6OK_q9jLESo,English (auto-generated),[Applause] is anyone else noticing this is on fire,10:50 / 14:20
6OK_q9jLESo,English (auto-generated),[Applause] is anyone else noticing this is on fire,10:51 / 14:20
6OK_q9jLESo,English (auto-generated),is anyone else noticing this is on fire that's fine,10:51 / 14:20
6OK_q9jLESo,English (auto-generated),that's fine this will,10:52 / 14:20
6OK_q9jLESo,English (auto-generated),that's fine this will obviously,10:53 / 14:20
6OK_q9jLESo,English (auto-generated),that's fine this will obviously get in there but,10:53 / 14:20
6OK_q9jLESo,English (auto-generated),this will obviously get in there but that's not what,10:54 / 14:20
6OK_q9jLESo,English (auto-generated),this will obviously get in there but that's not what you came for,10:54 / 14:20
6OK_q9jLESo,English (auto-generated),this will obviously get in there but that's not what you came for you came,10:55 / 14:20
6OK_q9jLESo,English (auto-generated),that's not what you came for you came for lightsabers,10:56 / 14:20
6OK_q9jLESo,English (auto-generated),that's not what you came for you came for lightsabers i definitely,10:56 / 14:20
6OK_q9jLESo,English (auto-generated),you came for lightsabers i definitely came i was,10:57 / 14:20
6OK_q9jLESo,English (auto-generated),you came for lightsabers i definitely came i was hoping you,10:57 / 14:20
6OK_q9jLESo,English (auto-generated),you came for lightsabers i definitely came i was hoping you would,10:58 / 14:20
6OK_q9jLESo,English (auto-generated),came i was hoping you would yeah it's time for,10:59 / 14:20
6OK_q9jLESo,English (auto-generated),came i was hoping you would yeah it's time for lightsaber let's,10:59 / 14:20
6OK_q9jLESo,English (auto-generated),yeah it's time for lightsaber let's get the lightsaber,11:00 / 14:20
6OK_q9jLESo,English (auto-generated),yeah it's time for lightsaber let's get the lightsaber,11:01 / 14:20
6OK_q9jLESo,English (auto-generated),yeah it's time for lightsaber let's get the lightsaber,11:02 / 14:20
6OK_q9jLESo,English (auto-generated),,11:02 / 14:20
6OK_q9jLESo,English (auto-generated),,11:03 / 14:20
6OK_q9jLESo,English (auto-generated),,11:04 / 14:20
6OK_q9jLESo,English (auto-generated),,11:05 / 14:20
6OK_q9jLESo,English (auto-generated),,11:06 / 14:20
6OK_q9jLESo,English (auto-generated),,11:07 / 14:20
6OK_q9jLESo,English (auto-generated),this,11:07 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first,11:08 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used,11:09 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used the lightsaber,11:09 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used the lightsaber so,11:10 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used the lightsaber so i'm,11:10 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used the lightsaber so i'm,11:11 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used the lightsaber so i'm,11:12 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used the lightsaber so i'm excited,11:13 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used the lightsaber so i'm excited,11:14 / 14:20
6OK_q9jLESo,English (auto-generated),this is actually the first time i've used the lightsaber so i'm excited,11:15 / 14:20
6OK_q9jLESo,English (auto-generated),,11:15 / 14:20
6OK_q9jLESo,English (auto-generated),i'm,11:16 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just enjoying,11:17 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just enjoying the show at,11:17 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just enjoying the show at this point,11:18 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just enjoying the show at this point i mean the,11:18 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just enjoying the show at this point i mean the fact that he's never,11:19 / 14:20
6OK_q9jLESo,English (auto-generated),i mean the fact that he's never used this before,11:20 / 14:20
6OK_q9jLESo,English (auto-generated),i mean the fact that he's never used this before slightly,11:20 / 14:20
6OK_q9jLESo,English (auto-generated),i mean the fact that he's never used this before slightly concerning and,11:21 / 14:20
6OK_q9jLESo,English (auto-generated),this before slightly concerning and the fact that it's completely,11:21 / 14:20
6OK_q9jLESo,English (auto-generated),this before slightly concerning and the fact that it's completely on fire,11:22 / 14:20
6OK_q9jLESo,English (auto-generated),this before slightly concerning and the fact that it's completely on fire,11:23 / 14:20
6OK_q9jLESo,English (auto-generated),fact that it's completely on fire is also concerning,11:23 / 14:20
6OK_q9jLESo,English (auto-generated),fact that it's completely on fire is also concerning,11:24 / 14:20
6OK_q9jLESo,English (auto-generated),fact that it's completely on fire is also concerning uh,11:24 / 14:20
6OK_q9jLESo,English (auto-generated),fact that it's completely on fire is also concerning uh,11:25 / 14:20
6OK_q9jLESo,English (auto-generated),fact that it's completely on fire is also concerning uh,11:26 / 14:20
6OK_q9jLESo,English (auto-generated),is also concerning uh will the,11:27 / 14:20
6OK_q9jLESo,English (auto-generated),is also concerning uh will the money make it,11:28 / 14:20
6OK_q9jLESo,English (auto-generated),is also concerning uh will the money make it out unscathed,11:28 / 14:20
6OK_q9jLESo,English (auto-generated),is also concerning uh will the money make it out unscathed,11:29 / 14:20
6OK_q9jLESo,English (auto-generated),is also concerning uh will the money make it out unscathed can we get,11:29 / 14:20
6OK_q9jLESo,English (auto-generated),will the money make it out unscathed can we get some ventilation,11:30 / 14:20
6OK_q9jLESo,English (auto-generated),will the money make it out unscathed can we get some ventilation,11:31 / 14:20
6OK_q9jLESo,English (auto-generated),will the money make it out unscathed can we get some ventilation,11:32 / 14:20
6OK_q9jLESo,English (auto-generated),there,11:33 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes,11:33 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's,11:34 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's hurting my,11:34 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's hurting my eyes,11:35 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's hurting my eyes it's,11:36 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's hurting my eyes it's on fire,11:36 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's hurting my eyes it's on fire it's oh,11:37 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's hurting my eyes it's on fire it's oh man,11:38 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's hurting my eyes it's on fire it's oh man oh that's,11:38 / 14:20
6OK_q9jLESo,English (auto-generated),there it goes that's hurting my eyes it's on fire it's oh man oh that's crazy,11:39 / 14:20
6OK_q9jLESo,English (auto-generated),it's on fire it's oh man oh that's crazy wow,11:39 / 14:20
6OK_q9jLESo,English (auto-generated),it's on fire it's oh man oh that's crazy wow,11:40 / 14:20
6OK_q9jLESo,English (auto-generated),it's on fire it's oh man oh that's crazy wow oh,11:41 / 14:20
6OK_q9jLESo,English (auto-generated),it's on fire it's oh man oh that's crazy wow oh my gosh,11:41 / 14:20
6OK_q9jLESo,English (auto-generated),it's on fire it's oh man oh that's crazy wow oh my gosh dripping metal,11:42 / 14:20
6OK_q9jLESo,English (auto-generated),it's on fire it's oh man oh that's crazy wow oh my gosh dripping metal,11:43 / 14:20
6OK_q9jLESo,English (auto-generated),wow oh my gosh dripping metal this is the craziest,11:43 / 14:20
6OK_q9jLESo,English (auto-generated),wow oh my gosh dripping metal this is the craziest thing i've,11:44 / 14:20
6OK_q9jLESo,English (auto-generated),seen [Music],11:44 / 14:20
6OK_q9jLESo,English (auto-generated),seen [Music],11:45 / 14:20
6OK_q9jLESo,English (auto-generated),seen [Music],11:46 / 14:20
6OK_q9jLESo,English (auto-generated),seen [Music],11:47 / 14:20
6OK_q9jLESo,English (auto-generated),seen [Music],11:48 / 14:20
6OK_q9jLESo,English (auto-generated),,11:48 / 14:20
6OK_q9jLESo,English (auto-generated),,11:49 / 14:20
6OK_q9jLESo,English (auto-generated),this is,11:49 / 14:20
6OK_q9jLESo,English (auto-generated),this is easily the,11:50 / 14:20
6OK_q9jLESo,English (auto-generated),this is easily the most insane,11:51 / 14:20
6OK_q9jLESo,English (auto-generated),this is easily the most insane thing i've ever,11:51 / 14:20
6OK_q9jLESo,English (auto-generated),this is easily the most insane thing i've ever seen on a box,11:52 / 14:20
6OK_q9jLESo,English (auto-generated),this is easily the most insane thing i've ever seen on a box challenge ever,11:53 / 14:20
6OK_q9jLESo,English (auto-generated),i've ever seen on a box challenge ever look at this,11:53 / 14:20
6OK_q9jLESo,English (auto-generated),look at this this is,11:54 / 14:20
6OK_q9jLESo,English (auto-generated),look at this this is madness,11:54 / 14:20
6OK_q9jLESo,English (auto-generated),look at this this is madness yeah you want,11:55 / 14:20
6OK_q9jLESo,English (auto-generated),look at this this is madness yeah you want to try sure,11:56 / 14:20
6OK_q9jLESo,English (auto-generated),this is madness yeah you want to try sure,11:56 / 14:20
6OK_q9jLESo,English (auto-generated),this is madness yeah you want to try sure,11:57 / 14:20
6OK_q9jLESo,English (auto-generated),sure isn't that fun,11:58 / 14:20
6OK_q9jLESo,English (auto-generated),sure isn't that fun you feel the heat,11:58 / 14:20
6OK_q9jLESo,English (auto-generated),sure isn't that fun you feel the heat,11:59 / 14:20
6OK_q9jLESo,English (auto-generated),isn't that fun you feel the heat yeah yeah,11:59 / 14:20
6OK_q9jLESo,English (auto-generated),isn't that fun you feel the heat yeah yeah,12:00 / 14:20
6OK_q9jLESo,English (auto-generated),yeah this might be,12:01 / 14:20
6OK_q9jLESo,English (auto-generated),yeah this might be the coolest thing,12:01 / 14:20
6OK_q9jLESo,English (auto-generated),this might be the coolest thing i've ever done,12:02 / 14:20
6OK_q9jLESo,English (auto-generated),this might be the coolest thing i've ever done,12:03 / 14:20
6OK_q9jLESo,English (auto-generated),this might be the coolest thing i've ever done,12:04 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] [Applause],12:04 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] [Applause],12:05 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] [Applause],12:06 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] [Applause],12:07 / 14:20
6OK_q9jLESo,English (auto-generated),[Applause] yeah,12:08 / 14:20
6OK_q9jLESo,English (auto-generated),[Applause] yeah look at that,12:08 / 14:20
6OK_q9jLESo,English (auto-generated),[Applause] yeah look at that look at that metal,12:09 / 14:20
6OK_q9jLESo,English (auto-generated),yeah look at that look at that metal drip,12:09 / 14:20
6OK_q9jLESo,English (auto-generated),yeah look at that look at that metal drip oh,12:10 / 14:20
6OK_q9jLESo,English (auto-generated),yeah look at that look at that metal drip oh there you,12:11 / 14:20
6OK_q9jLESo,English (auto-generated),yeah look at that look at that metal drip oh there you go,12:11 / 14:20
6OK_q9jLESo,English (auto-generated),yeah look at that look at that metal drip oh there you go,12:12 / 14:20
6OK_q9jLESo,English (auto-generated),yeah look at that look at that metal drip oh there you go,12:13 / 14:20
6OK_q9jLESo,English (auto-generated),,12:13 / 14:20
6OK_q9jLESo,English (auto-generated),,12:14 / 14:20
6OK_q9jLESo,English (auto-generated),,12:15 / 14:20
6OK_q9jLESo,English (auto-generated),,12:16 / 14:20
6OK_q9jLESo,English (auto-generated),,12:17 / 14:20
6OK_q9jLESo,English (auto-generated),,12:18 / 14:20
6OK_q9jLESo,English (auto-generated),where's the,12:19 / 14:20
6OK_q9jLESo,English (auto-generated),where's the,12:20 / 14:20
6OK_q9jLESo,English (auto-generated),where's the,12:21 / 14:20
6OK_q9jLESo,English (auto-generated),where's the,12:22 / 14:20
6OK_q9jLESo,English (auto-generated),where's the money,12:23 / 14:20
6OK_q9jLESo,English (auto-generated),where's the money,12:24 / 14:20
6OK_q9jLESo,English (auto-generated),where's the money i,12:25 / 14:20
6OK_q9jLESo,English (auto-generated),where's the money i can't even see,12:25 / 14:20
6OK_q9jLESo,English (auto-generated),where's the money i can't even see where the money is,12:26 / 14:20
6OK_q9jLESo,English (auto-generated),where's the money i can't even see where the money is,12:27 / 14:20
6OK_q9jLESo,English (auto-generated),where's the money i can't even see where the money is,12:28 / 14:20
6OK_q9jLESo,English (auto-generated),,12:28 / 14:20
6OK_q9jLESo,English (auto-generated),,12:29 / 14:20
6OK_q9jLESo,English (auto-generated),,12:30 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],12:30 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],12:31 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],12:32 / 14:20
6OK_q9jLESo,English (auto-generated),[Music],12:33 / 14:20
6OK_q9jLESo,English (auto-generated),oh,12:34 / 14:20
6OK_q9jLESo,English (auto-generated),oh,12:35 / 14:20
6OK_q9jLESo,English (auto-generated),oh,12:36 / 14:20
6OK_q9jLESo,English (auto-generated),oh,12:37 / 14:20
6OK_q9jLESo,English (auto-generated),oh i've got into,12:37 / 14:20
6OK_q9jLESo,English (auto-generated),oh i've got into it,12:38 / 14:20
6OK_q9jLESo,English (auto-generated),oh i've got into it [Music],12:39 / 14:20
6OK_q9jLESo,English (auto-generated),oh i've got into it [Music],12:40 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] but the,12:40 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] but the money,12:41 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] but the money,12:42 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] but the money melted,12:42 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] but the money melted,12:43 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] but the money melted into,12:44 / 14:20
6OK_q9jLESo,English (auto-generated),but the money melted into the box,12:45 / 14:20
6OK_q9jLESo,English (auto-generated),but the money melted into the box,12:46 / 14:20
6OK_q9jLESo,English (auto-generated),but the money melted into the box making it,12:47 / 14:20
6OK_q9jLESo,English (auto-generated),but the money melted into the box making it difficult,12:48 / 14:20
6OK_q9jLESo,English (auto-generated),into the box making it difficult,12:48 / 14:20
6OK_q9jLESo,English (auto-generated),into the box making it difficult,12:49 / 14:20
6OK_q9jLESo,English (auto-generated),into the box making it difficult,12:50 / 14:20
6OK_q9jLESo,English (auto-generated),into the box making it difficult to,12:50 / 14:20
6OK_q9jLESo,English (auto-generated),into the box making it difficult to get to,12:51 / 14:20
6OK_q9jLESo,English (auto-generated),into the box making it difficult to get to,12:52 / 14:20
6OK_q9jLESo,English (auto-generated),into the box making it difficult to get to,12:53 / 14:20
6OK_q9jLESo,English (auto-generated),,12:53 / 14:20
6OK_q9jLESo,English (auto-generated),,12:54 / 14:20
6OK_q9jLESo,English (auto-generated),there you,12:55 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice,12:55 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice,12:56 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one,12:57 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one you want to,12:57 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one you want to,12:58 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one you want to [Music],12:59 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one you want to [Music],13:00 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one you want to [Music],13:01 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one you want to [Music],13:02 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one you want to [Music],13:03 / 14:20
6OK_q9jLESo,English (auto-generated),there you go nice one you want to [Music],13:04 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] explain,13:05 / 14:20
6OK_q9jLESo,English (auto-generated),explain how do you,13:06 / 14:20
6OK_q9jLESo,English (auto-generated),explain how do you put the crowbar,13:07 / 14:20
6OK_q9jLESo,English (auto-generated),explain how do you put the crowbar on,13:08 / 14:20
6OK_q9jLESo,English (auto-generated),how do you put the crowbar on the other side,13:09 / 14:20
6OK_q9jLESo,English (auto-generated),how do you put the crowbar on the other side of the motor,13:09 / 14:20
6OK_q9jLESo,English (auto-generated),how do you put the crowbar on the other side of the motor,13:10 / 14:20
6OK_q9jLESo,English (auto-generated),how do you put the crowbar on the other side of the motor all,13:11 / 14:20
6OK_q9jLESo,English (auto-generated),side of the motor all right there you go,13:12 / 14:20
6OK_q9jLESo,English (auto-generated),side of the motor all right there you go there you go,13:12 / 14:20
6OK_q9jLESo,English (auto-generated),side of the motor all right there you go there you go,13:13 / 14:20
6OK_q9jLESo,English (auto-generated),side of the motor all right there you go there you go ah,13:14 / 14:20
6OK_q9jLESo,English (auto-generated),so close,13:14 / 14:20
6OK_q9jLESo,English (auto-generated),so close,13:15 / 14:20
6OK_q9jLESo,English (auto-generated),so close yeah,13:15 / 14:20
6OK_q9jLESo,English (auto-generated),so close yeah,13:16 / 14:20
6OK_q9jLESo,English (auto-generated),so close yeah come on,13:17 / 14:20
6OK_q9jLESo,English (auto-generated),so close yeah come on,13:18 / 14:20
6OK_q9jLESo,English (auto-generated),close yeah come on maybe,13:19 / 14:20
6OK_q9jLESo,English (auto-generated),close yeah come on maybe if,13:20 / 14:20
6OK_q9jLESo,English (auto-generated),close yeah come on maybe if there's anything,13:20 / 14:20
6OK_q9jLESo,English (auto-generated),close yeah come on maybe if there's anything left,13:21 / 14:20
6OK_q9jLESo,English (auto-generated),maybe if there's anything left oh are,13:22 / 14:20
6OK_q9jLESo,English (auto-generated),maybe if there's anything left oh are we ready,13:22 / 14:20
6OK_q9jLESo,English (auto-generated),maybe if there's anything left oh are we ready [Music],13:23 / 14:20
6OK_q9jLESo,English (auto-generated),oh are we ready [Music],13:24 / 14:20
6OK_q9jLESo,English (auto-generated),oh are we ready [Music],13:25 / 14:20
6OK_q9jLESo,English (auto-generated),oh are we ready [Music],13:26 / 14:20
6OK_q9jLESo,English (auto-generated),oh are we ready [Music],13:27 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] oh,13:27 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] oh it's,13:28 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] oh it's like,13:29 / 14:20
6OK_q9jLESo,English (auto-generated),oh it's like [Music],13:29 / 14:20
6OK_q9jLESo,English (auto-generated),oh it's like [Music],13:30 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] let's,13:31 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] let's,13:32 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] let's go,13:33 / 14:20
6OK_q9jLESo,English (auto-generated),[Music] let's go,13:34 / 14:20
6OK_q9jLESo,English (auto-generated),let's go it's hot,13:35 / 14:20
6OK_q9jLESo,English (auto-generated),let's go it's hot it's,13:35 / 14:20
6OK_q9jLESo,English (auto-generated),let's go it's hot it's literally hot,13:36 / 14:20
6OK_q9jLESo,English (auto-generated),let's go it's hot it's literally hot fresh,13:37 / 14:20
6OK_q9jLESo,English (auto-generated),it's hot it's literally hot fresh off the press,13:37 / 14:20
6OK_q9jLESo,English (auto-generated),it's hot it's literally hot fresh off the press,13:38 / 14:20
6OK_q9jLESo,English (auto-generated),it's hot it's literally hot fresh off the press,13:39 / 14:20
6OK_q9jLESo,English (auto-generated),the press all right,13:40 / 14:20
6OK_q9jLESo,English (auto-generated),the press all right good,13:40 / 14:20
6OK_q9jLESo,English (auto-generated),the press all right good doing business,13:41 / 14:20
6OK_q9jLESo,English (auto-generated),the press all right good doing business with you,13:42 / 14:20
6OK_q9jLESo,English (auto-generated),the press all right good doing business with you,13:43 / 14:20
6OK_q9jLESo,English (auto-generated),the press all right good doing business with you,13:44 / 14:20
6OK_q9jLESo,English (auto-generated),,13:44 / 14:20
6OK_q9jLESo,English (auto-generated),,13:45 / 14:20
6OK_q9jLESo,English (auto-generated),,13:46 / 14:20
6OK_q9jLESo,English (auto-generated),yeah,13:47 / 14:20
6OK_q9jLESo,English (auto-generated),yeah all right,13:48 / 14:20
6OK_q9jLESo,English (auto-generated),yeah all right that was awesome,13:49 / 14:20
6OK_q9jLESo,English (auto-generated),yeah all right that was awesome but there's,13:49 / 14:20
6OK_q9jLESo,English (auto-generated),all right that was awesome but there's more awesome we're,13:50 / 14:20
6OK_q9jLESo,English (auto-generated),all right that was awesome but there's more awesome we're actually working,13:50 / 14:20
6OK_q9jLESo,English (auto-generated),more awesome we're actually working on a,13:51 / 14:20
6OK_q9jLESo,English (auto-generated),more awesome we're actually working on a  breakable box,13:52 / 14:20
6OK_q9jLESo,English (auto-generated), breakable box which we're,13:52 / 14:20
6OK_q9jLESo,English (auto-generated), breakable box which we're gonna send to you,13:53 / 14:20
6OK_q9jLESo,English (auto-generated), breakable box which we're gonna send to you,13:54 / 14:20
6OK_q9jLESo,English (auto-generated), breakable box which we're gonna send to you and,13:54 / 14:20
6OK_q9jLESo,English (auto-generated),which we're gonna send to you and that's a playlist,13:55 / 14:20
6OK_q9jLESo,English (auto-generated),which we're gonna send to you and that's a playlist once,13:55 / 14:20
6OK_q9jLESo,English (auto-generated),which we're gonna send to you and that's a playlist once you explain that playlist,13:56 / 14:20
6OK_q9jLESo,English (auto-generated),a playlist once you explain that playlist,13:57 / 14:20
6OK_q9jLESo,English (auto-generated),playlist there's a whole,13:57 / 14:20
6OK_q9jLESo,English (auto-generated),playlist there's a whole lot more,13:58 / 14:20
6OK_q9jLESo,English (auto-generated),playlist there's a whole lot more awesome and a whole,13:59 / 14:20
6OK_q9jLESo,English (auto-generated),there's a whole lot more awesome and a whole lot of other youtubers,13:59 / 14:20
6OK_q9jLESo,English (auto-generated),there's a whole lot more awesome and a whole lot of other youtubers doing this,14:00 / 14:20
6OK_q9jLESo,English (auto-generated),whole lot of other youtubers doing this challenge as,14:01 / 14:20
6OK_q9jLESo,English (auto-generated),whole lot of other youtubers doing this challenge as well to see how,14:01 / 14:20
6OK_q9jLESo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:02 / 14:20
6OK_q9jLESo,English (auto-generated),challenge as well to see how they did this end screen right here,14:02 / 14:20
6OK_q9jLESo,English (auto-generated),challenge as well to see how they did this end screen right here you can click that,14:03 / 14:20
6OK_q9jLESo,English (auto-generated),that watch their,14:04 / 14:20
6OK_q9jLESo,English (auto-generated),that watch their videos,14:04 / 14:20
6OK_q9jLESo,English (auto-generated),that watch their videos,14:05 / 14:20
6OK_q9jLESo,English (auto-generated),that watch their videos i don't know,14:06 / 14:20
6OK_q9jLESo,English (auto-generated),watch their videos i don't know if they're gonna be as good,14:06 / 14:20
6OK_q9jLESo,English (auto-generated),watch their videos i don't know if they're gonna be as good as you but maybe,14:07 / 14:20
6OK_q9jLESo,English (auto-generated),they're gonna be as good as you but maybe they're better,14:08 / 14:20
6OK_q9jLESo,English (auto-generated),maybe they're better i'm just,14:08 / 14:20
6OK_q9jLESo,English (auto-generated),maybe they're better i'm just saying anyone else,14:09 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just saying anyone else can break into,14:09 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just saying anyone else can break into this thing this thing was,14:10 / 14:20
6OK_q9jLESo,English (auto-generated),i'm just saying anyone else can break into this thing this thing was tricky,14:11 / 14:20
6OK_q9jLESo,English (auto-generated),into this thing this thing was tricky can't wait,14:12 / 14:20
6OK_q9jLESo,English (auto-generated),into this thing this thing was tricky can't wait to see your box,14:12 / 14:20
6OK_q9jLESo,English (auto-generated),into this thing this thing was tricky can't wait to see your box yeah,14:13 / 14:20
6OK_q9jLESo,English (auto-generated),into this thing this thing was tricky can't wait to see your box yeah appreciate,14:14 / 14:20
6OK_q9jLESo,English (auto-generated),can't wait to see your box yeah appreciate it guys,14:14 / 14:20
6OK_q9jLESo,English (auto-generated),can't wait to see your box yeah appreciate it guys james,14:15 / 14:20
6OK_q9jLESo,English (auto-generated),can't wait to see your box yeah appreciate it guys james i miss,14:16 / 14:20
6OK_q9jLESo,English (auto-generated),can't wait to see your box yeah appreciate it guys james i miss,14:17 / 14:20
6OK_q9jLESo,English (auto-generated),can't wait to see your box yeah appreciate it guys james i miss,14:18 / 14:20
6OK_q9jLESo,English (auto-generated),can't wait to see your box yeah appreciate it guys james i miss,14:19 / 14:20
6OK_q9jLESo,English (auto-generated),can't wait to see your box yeah appreciate it guys james i miss you,14:19 / 14:20
6OK_q9jLESo,English (auto-generated),can't wait to see your box yeah appreciate it guys james i miss you,14:20 / 14:20
6OK_q9jLESo,English (auto-generated),,14:20 / 14:20
