video_id,lang,text,timecode
McLgpck2i7A,English (auto-generated),eight and a half million people that live,10:09 / 10:57
McLgpck2i7A,English (auto-generated),eight and a half million people that live here,10:09 / 10:57
McLgpck2i7A,English (auto-generated),live here but that those,10:10 / 10:57
McLgpck2i7A,English (auto-generated),live here but that those many people,10:10 / 10:57
McLgpck2i7A,English (auto-generated),live here but that those many people their,10:11 / 10:57
McLgpck2i7A,English (auto-generated),live here but that those many people their stories,10:11 / 10:57
McLgpck2i7A,English (auto-generated),but that those many people their stories where they,10:12 / 10:57
McLgpck2i7A,English (auto-generated),but that those many people their stories where they came from,10:13 / 10:57
McLgpck2i7A,English (auto-generated),but that those many people their stories where they came from the lives they,10:13 / 10:57
McLgpck2i7A,English (auto-generated),where they came from the lives they built here,10:14 / 10:57
McLgpck2i7A,English (auto-generated),built here all from,10:14 / 10:57
McLgpck2i7A,English (auto-generated),built here all from different backgrounds,10:15 / 10:57
McLgpck2i7A,English (auto-generated),built here all from different backgrounds,10:16 / 10:57
McLgpck2i7A,English (auto-generated),built here all from different backgrounds and yet,10:16 / 10:57
McLgpck2i7A,English (auto-generated),all from different backgrounds and yet they were all,10:17 / 10:57
McLgpck2i7A,English (auto-generated),all from different backgrounds and yet they were all engaged in,10:17 / 10:57
McLgpck2i7A,English (auto-generated),all from different backgrounds and yet they were all engaged in the same,10:18 / 10:57
McLgpck2i7A,English (auto-generated),they were all engaged in the same experiment,10:18 / 10:57
McLgpck2i7A,English (auto-generated),experiment cramming,10:19 / 10:57
McLgpck2i7A,English (auto-generated),experiment cramming into this city,10:20 / 10:57
McLgpck2i7A,English (auto-generated),experiment cramming into this city to build,10:20 / 10:57
McLgpck2i7A,English (auto-generated),cramming into this city to build something,10:21 / 10:57
McLgpck2i7A,English (auto-generated),cramming into this city to build something that had never,10:21 / 10:57
McLgpck2i7A,English (auto-generated),cramming into this city to build something that had never been built,10:22 / 10:57
McLgpck2i7A,English (auto-generated),something that had never been built before,10:23 / 10:57
McLgpck2i7A,English (auto-generated),something that had never been built before new,10:23 / 10:57
McLgpck2i7A,English (auto-generated),before new york city,10:24 / 10:57
McLgpck2i7A,English (auto-generated),before new york city is as,10:24 / 10:57
McLgpck2i7A,English (auto-generated),before new york city is as amazing,10:25 / 10:57
McLgpck2i7A,English (auto-generated),before new york city is as amazing in its own way,10:25 / 10:57
McLgpck2i7A,English (auto-generated),new york city is as amazing in its own way as the grand,10:26 / 10:57
McLgpck2i7A,English (auto-generated),way as the grand canyon,10:27 / 10:57
McLgpck2i7A,English (auto-generated),way as the grand canyon new york,10:27 / 10:57
McLgpck2i7A,English (auto-generated),way as the grand canyon new york city new,10:28 / 10:57
McLgpck2i7A,English (auto-generated),way as the grand canyon new york city new york city,10:28 / 10:57
McLgpck2i7A,English (auto-generated),canyon new york city new york city new york,10:29 / 10:57
McLgpck2i7A,English (auto-generated),canyon new york city new york city new york city,10:30 / 10:57
McLgpck2i7A,English (auto-generated),canyon new york city new york city new york city so,10:30 / 10:57
McLgpck2i7A,English (auto-generated),york city so there you have,10:31 / 10:57
McLgpck2i7A,English (auto-generated),york city so there you have it new,10:31 / 10:57
McLgpck2i7A,English (auto-generated),york city so there you have it new york city,10:32 / 10:57
McLgpck2i7A,English (auto-generated),york city so there you have it new york city is a place,10:32 / 10:57
McLgpck2i7A,English (auto-generated),so there you have it new york city is a place that,10:33 / 10:57
McLgpck2i7A,English (auto-generated),so there you have it new york city is a place that had a perfect,10:34 / 10:57
McLgpck2i7A,English (auto-generated),so there you have it new york city is a place that had a perfect connection,10:34 / 10:57
McLgpck2i7A,English (auto-generated),so there you have it new york city is a place that had a perfect connection to,10:35 / 10:57
McLgpck2i7A,English (auto-generated),place that had a perfect connection to the water,10:35 / 10:57
McLgpck2i7A,English (auto-generated),the water that was perfectly,10:36 / 10:57
McLgpck2i7A,English (auto-generated),the water that was perfectly placed,10:36 / 10:57
McLgpck2i7A,English (auto-generated),that was perfectly placed to be the world's,10:37 / 10:57
McLgpck2i7A,English (auto-generated),that was perfectly placed to be the world's factory,10:38 / 10:57
McLgpck2i7A,English (auto-generated),that was perfectly placed to be the world's factory as the global,10:38 / 10:57
McLgpck2i7A,English (auto-generated),that was perfectly placed to be the world's factory as the global economy,10:39 / 10:57
McLgpck2i7A,English (auto-generated),world's factory as the global economy started to,10:39 / 10:57
McLgpck2i7A,English (auto-generated),world's factory as the global economy started to blossom,10:40 / 10:57
McLgpck2i7A,English (auto-generated),started to blossom all of this,10:41 / 10:57
McLgpck2i7A,English (auto-generated),started to blossom all of this attracting,10:41 / 10:57
McLgpck2i7A,English (auto-generated),started to blossom all of this attracting risk-taking,10:42 / 10:57
McLgpck2i7A,English (auto-generated),all of this attracting risk-taking immigrants,10:42 / 10:57
McLgpck2i7A,English (auto-generated),all of this attracting risk-taking immigrants,10:43 / 10:57
McLgpck2i7A,English (auto-generated),all of this attracting risk-taking immigrants who built,10:43 / 10:57
McLgpck2i7A,English (auto-generated),all of this attracting risk-taking immigrants who built the population,10:44 / 10:57
McLgpck2i7A,English (auto-generated),all of this attracting risk-taking immigrants who built the population,10:45 / 10:57
McLgpck2i7A,English (auto-generated),immigrants who built the population but also,10:45 / 10:57
McLgpck2i7A,English (auto-generated),immigrants who built the population but also planted,10:46 / 10:57
McLgpck2i7A,English (auto-generated),immigrants who built the population but also planted the seeds for,10:46 / 10:57
McLgpck2i7A,English (auto-generated),but also planted the seeds for the uniquely,10:47 / 10:57
McLgpck2i7A,English (auto-generated),but also planted the seeds for the uniquely new york,10:48 / 10:57
McLgpck2i7A,English (auto-generated),but also planted the seeds for the uniquely new york character,10:48 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we,10:49 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know,10:49 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know,10:50 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know,10:51 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know,10:52 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know,10:53 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know,10:54 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know,10:55 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know,10:56 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know today,10:56 / 10:57
McLgpck2i7A,English (auto-generated),uniquely new york character that we know today,10:57 / 10:57
McLgpck2i7A,English (auto-generated),,10:57 / 10:57
