video_id,lang,text,timecode
hMMzz1cOZk0,English (auto-generated),this is probably the lowest brand name,8:35 / 10:07
hMMzz1cOZk0,English (auto-generated),this is probably the lowest brand name pair of headphones,8:36 / 10:07
hMMzz1cOZk0,English (auto-generated),this is probably the lowest brand name pair of headphones i have,8:36 / 10:07
hMMzz1cOZk0,English (auto-generated),brand name pair of headphones i have ever seen,8:37 / 10:07
hMMzz1cOZk0,English (auto-generated),ever seen in my life,8:37 / 10:07
hMMzz1cOZk0,English (auto-generated),ever seen in my life with,8:38 / 10:07
hMMzz1cOZk0,English (auto-generated),ever seen in my life with noise,8:39 / 10:07
hMMzz1cOZk0,English (auto-generated),ever seen in my life with noise cancelling,8:39 / 10:07
hMMzz1cOZk0,English (auto-generated),ever seen in my life with noise cancelling,8:40 / 10:07
hMMzz1cOZk0,English (auto-generated),in my life with noise cancelling at 56,8:41 / 10:07
hMMzz1cOZk0,English (auto-generated),in my life with noise cancelling at 56 off,8:42 / 10:07
hMMzz1cOZk0,English (auto-generated),in my life with noise cancelling at 56 off this is 199,8:42 / 10:07
hMMzz1cOZk0,English (auto-generated),in my life with noise cancelling at 56 off this is 199 down,8:43 / 10:07
hMMzz1cOZk0,English (auto-generated),in my life with noise cancelling at 56 off this is 199 down to 88,8:44 / 10:07
hMMzz1cOZk0,English (auto-generated),at 56 off this is 199 down to 88 i have never seen,8:44 / 10:07
hMMzz1cOZk0,English (auto-generated),at 56 off this is 199 down to 88 i have never seen this before and i'm,8:45 / 10:07
hMMzz1cOZk0,English (auto-generated),never seen this before and i'm being honest,8:45 / 10:07
hMMzz1cOZk0,English (auto-generated),never seen this before and i'm being honest,8:46 / 10:07
hMMzz1cOZk0,English (auto-generated),honest this is not a,8:47 / 10:07
hMMzz1cOZk0,English (auto-generated),honest this is not a product,8:47 / 10:07
hMMzz1cOZk0,English (auto-generated),honest this is not a product sponsored,8:48 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:48 / 10:07
hMMzz1cOZk0,English (auto-generated),this is not a product sponsored video i use affiliate links,8:49 / 10:07
hMMzz1cOZk0,English (auto-generated),use affiliate links but sony,8:50 / 10:07
hMMzz1cOZk0,English (auto-generated),use affiliate links but sony is not paying me to,8:50 / 10:07
hMMzz1cOZk0,English (auto-generated),use affiliate links but sony is not paying me to talk about them,8:51 / 10:07
hMMzz1cOZk0,English (auto-generated),sony is not paying me to talk about them i wish they,8:52 / 10:07
hMMzz1cOZk0,English (auto-generated),sony is not paying me to talk about them i wish they would but,8:52 / 10:07
hMMzz1cOZk0,English (auto-generated),sony is not paying me to talk about them i wish they would but 88,8:53 / 10:07
hMMzz1cOZk0,English (auto-generated),i wish they would but 88 is just unbelievable,8:54 / 10:07
hMMzz1cOZk0,English (auto-generated),i wish they would but 88 is just unbelievable,8:55 / 10:07
hMMzz1cOZk0,English (auto-generated),i wish they would but 88 is just unbelievable this is,8:55 / 10:07
hMMzz1cOZk0,English (auto-generated),i wish they would but 88 is just unbelievable this is an,8:56 / 10:07
hMMzz1cOZk0,English (auto-generated),i wish they would but 88 is just unbelievable this is an amazon exclusive,8:56 / 10:07
hMMzz1cOZk0,English (auto-generated),is just unbelievable this is an amazon exclusive i,8:57 / 10:07
hMMzz1cOZk0,English (auto-generated),is just unbelievable this is an amazon exclusive i can't even,8:58 / 10:07
hMMzz1cOZk0,English (auto-generated),is just unbelievable this is an amazon exclusive i can't even speak i'm so,8:58 / 10:07
hMMzz1cOZk0,English (auto-generated),exclusive i can't even speak i'm so overwhelmed,8:59 / 10:07
hMMzz1cOZk0,English (auto-generated),overwhelmed but the,8:59 / 10:07
hMMzz1cOZk0,English (auto-generated),overwhelmed but the,9:00 / 10:07
hMMzz1cOZk0,English (auto-generated),overwhelmed but the not only,9:01 / 10:07
hMMzz1cOZk0,English (auto-generated),overwhelmed but the not only does the man bun,9:01 / 10:07
hMMzz1cOZk0,English (auto-generated),but the not only does the man bun look great with,9:02 / 10:07
hMMzz1cOZk0,English (auto-generated),but the not only does the man bun look great with it but you,9:03 / 10:07
hMMzz1cOZk0,English (auto-generated),great with it but you get up to 35,9:03 / 10:07
hMMzz1cOZk0,English (auto-generated),great with it but you get up to 35 hours of,9:04 / 10:07
hMMzz1cOZk0,English (auto-generated),great with it but you get up to 35 hours of battery life,9:04 / 10:07
hMMzz1cOZk0,English (auto-generated),you get up to 35 hours of battery life just,9:05 / 10:07
hMMzz1cOZk0,English (auto-generated),you get up to 35 hours of battery life just phenomenal,9:06 / 10:07
hMMzz1cOZk0,English (auto-generated),you get up to 35 hours of battery life just phenomenal and,9:06 / 10:07
hMMzz1cOZk0,English (auto-generated),just phenomenal and then finally,9:07 / 10:07
hMMzz1cOZk0,English (auto-generated),just phenomenal and then finally as,9:08 / 10:07
hMMzz1cOZk0,English (auto-generated),just phenomenal and then finally as bonus,9:08 / 10:07
hMMzz1cOZk0,English (auto-generated),just phenomenal and then finally as bonus deals,9:09 / 10:07
hMMzz1cOZk0,English (auto-generated),just phenomenal and then finally as bonus deals galore,9:09 / 10:07
hMMzz1cOZk0,English (auto-generated),and then finally as bonus deals galore just want,9:10 / 10:07
hMMzz1cOZk0,English (auto-generated),and then finally as bonus deals galore just want to let you guys know,9:11 / 10:07
hMMzz1cOZk0,English (auto-generated),galore just want to let you guys know that this does,9:11 / 10:07
hMMzz1cOZk0,English (auto-generated),galore just want to let you guys know that this does exist because it's,9:12 / 10:07
hMMzz1cOZk0,English (auto-generated),that this does exist because it's really important there's,9:12 / 10:07
hMMzz1cOZk0,English (auto-generated),important there's a lot of,9:13 / 10:07
hMMzz1cOZk0,English (auto-generated),important there's a lot of members of the gaming,9:14 / 10:07
hMMzz1cOZk0,English (auto-generated),important there's a lot of members of the gaming community,9:14 / 10:07
hMMzz1cOZk0,English (auto-generated),a lot of members of the gaming community that watch me,9:15 / 10:07
hMMzz1cOZk0,English (auto-generated),a lot of members of the gaming community that watch me and i'm proud to have you,9:16 / 10:07
hMMzz1cOZk0,English (auto-generated),that watch me and i'm proud to have you guys watching,9:16 / 10:07
hMMzz1cOZk0,English (auto-generated),that watch me and i'm proud to have you guys watching the,9:17 / 10:07
hMMzz1cOZk0,English (auto-generated),guys watching the the,9:17 / 10:07
hMMzz1cOZk0,English (auto-generated),guys watching the the up to,9:18 / 10:07
hMMzz1cOZk0,English (auto-generated),guys watching the the up to 50,9:19 / 10:07
hMMzz1cOZk0,English (auto-generated),guys watching the the up to 50 off on the razer,9:19 / 10:07
hMMzz1cOZk0,English (auto-generated),guys watching the the up to 50 off on the razer pc,9:20 / 10:07
hMMzz1cOZk0,English (auto-generated),the the up to 50 off on the razer pc gaming products,9:20 / 10:07
hMMzz1cOZk0,English (auto-generated),the the up to 50 off on the razer pc gaming products from,9:21 / 10:07
hMMzz1cOZk0,English (auto-generated),gaming products from the 31,9:22 / 10:07
hMMzz1cOZk0,English (auto-generated),gaming products from the 31 off uh,9:23 / 10:07
hMMzz1cOZk0,English (auto-generated),gaming products from the 31 off uh this keyboard,9:23 / 10:07
hMMzz1cOZk0,English (auto-generated),from the 31 off uh this keyboard with the rgb,9:24 / 10:07
hMMzz1cOZk0,English (auto-generated),from the 31 off uh this keyboard with the rgb lights,9:25 / 10:07
hMMzz1cOZk0,English (auto-generated),from the 31 off uh this keyboard with the rgb lights and,9:25 / 10:07
hMMzz1cOZk0,English (auto-generated),the rgb lights and all of the beautiful,9:26 / 10:07
hMMzz1cOZk0,English (auto-generated),the rgb lights and all of the beautiful features,9:27 / 10:07
hMMzz1cOZk0,English (auto-generated),and all of the beautiful features the tactile,9:27 / 10:07
hMMzz1cOZk0,English (auto-generated),and all of the beautiful features the tactile feedback,9:28 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:28 / 10:07
hMMzz1cOZk0,English (auto-generated),tactile feedback to i mean,9:29 / 10:07
hMMzz1cOZk0,English (auto-generated),tactile feedback to i mean you,9:30 / 10:07
hMMzz1cOZk0,English (auto-generated),tactile feedback to i mean you pick your product,9:30 / 10:07
hMMzz1cOZk0,English (auto-generated),tactile feedback to i mean you pick your product,9:31 / 10:07
hMMzz1cOZk0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:31 / 10:07
hMMzz1cOZk0,English (auto-generated),to i mean you pick your product you get up to 60,9:32 / 10:07
hMMzz1cOZk0,English (auto-generated),up to 60 off,9:33 / 10:07
hMMzz1cOZk0,English (auto-generated),up to 60 off on some of these,9:33 / 10:07
hMMzz1cOZk0,English (auto-generated),up to 60 off on some of these,9:34 / 10:07
hMMzz1cOZk0,English (auto-generated),up to 60 off on some of these potential,9:35 / 10:07
hMMzz1cOZk0,English (auto-generated),up to 60 off on some of these potential prime,9:35 / 10:07
hMMzz1cOZk0,English (auto-generated),off on some of these potential prime day offerings,9:36 / 10:07
hMMzz1cOZk0,English (auto-generated),off on some of these potential prime day offerings some are selling,9:36 / 10:07
hMMzz1cOZk0,English (auto-generated),off on some of these potential prime day offerings some are selling out so grab,9:37 / 10:07
hMMzz1cOZk0,English (auto-generated),offerings some are selling out so grab these,9:38 / 10:07
hMMzz1cOZk0,English (auto-generated),offerings some are selling out so grab these video description,9:38 / 10:07
hMMzz1cOZk0,English (auto-generated),offerings some are selling out so grab these video description box everything,9:39 / 10:07
hMMzz1cOZk0,English (auto-generated),these video description box everything is there,9:39 / 10:07
hMMzz1cOZk0,English (auto-generated),is there if you guys like,9:40 / 10:07
hMMzz1cOZk0,English (auto-generated),is there if you guys like this content,9:41 / 10:07
hMMzz1cOZk0,English (auto-generated),if you guys like this content again please feel,9:41 / 10:07
hMMzz1cOZk0,English (auto-generated),if you guys like this content again please feel free to give it,9:42 / 10:07
hMMzz1cOZk0,English (auto-generated),if you guys like this content again please feel free to give it a thumbs up,9:42 / 10:07
hMMzz1cOZk0,English (auto-generated),if you guys like this content again please feel free to give it a thumbs up share,9:43 / 10:07
hMMzz1cOZk0,English (auto-generated),please feel free to give it a thumbs up share it with someone,9:44 / 10:07
hMMzz1cOZk0,English (auto-generated),please feel free to give it a thumbs up share it with someone they can save,9:44 / 10:07
hMMzz1cOZk0,English (auto-generated),please feel free to give it a thumbs up share it with someone they can save more and,9:45 / 10:07
hMMzz1cOZk0,English (auto-generated),share it with someone they can save more and if you want to,9:46 / 10:07
hMMzz1cOZk0,English (auto-generated),share it with someone they can save more and if you want to know what,9:46 / 10:07
hMMzz1cOZk0,English (auto-generated),share it with someone they can save more and if you want to know what that next set,9:47 / 10:07
hMMzz1cOZk0,English (auto-generated),and if you want to know what that next set of awesome deals,9:47 / 10:07
hMMzz1cOZk0,English (auto-generated),and if you want to know what that next set of awesome deals is and i'll break,9:48 / 10:07
hMMzz1cOZk0,English (auto-generated),set of awesome deals is and i'll break them down by category,9:49 / 10:07
hMMzz1cOZk0,English (auto-generated),set of awesome deals is and i'll break them down by category and remember,9:49 / 10:07
hMMzz1cOZk0,English (auto-generated),set of awesome deals is and i'll break them down by category and remember which,9:50 / 10:07
hMMzz1cOZk0,English (auto-generated),them down by category and remember which which deals,9:50 / 10:07
hMMzz1cOZk0,English (auto-generated),them down by category and remember which which deals are which number,9:51 / 10:07
hMMzz1cOZk0,English (auto-generated),them down by category and remember which which deals are which number a little,9:52 / 10:07
hMMzz1cOZk0,English (auto-generated),which deals are which number a little bit better,9:52 / 10:07
hMMzz1cOZk0,English (auto-generated),which deals are which number a little bit better uh please subscribe,9:53 / 10:07
hMMzz1cOZk0,English (auto-generated),which deals are which number a little bit better uh please subscribe turn your notifications,9:54 / 10:07
hMMzz1cOZk0,English (auto-generated),bit better uh please subscribe turn your notifications on,9:54 / 10:07
hMMzz1cOZk0,English (auto-generated),bit better uh please subscribe turn your notifications on and have an,9:55 / 10:07
hMMzz1cOZk0,English (auto-generated),notifications on and have an amazing rest,9:55 / 10:07
hMMzz1cOZk0,English (auto-generated),notifications on and have an amazing rest of your prom day,9:56 / 10:07
hMMzz1cOZk0,English (auto-generated),amazing rest of your prom day more importantly,9:57 / 10:07
hMMzz1cOZk0,English (auto-generated),amazing rest of your prom day more importantly save,9:58 / 10:07
hMMzz1cOZk0,English (auto-generated),importantly save money,9:58 / 10:07
hMMzz1cOZk0,English (auto-generated),importantly save money treat yourself,9:59 / 10:07
hMMzz1cOZk0,English (auto-generated),importantly save money treat yourself hook up your,10:00 / 10:07
hMMzz1cOZk0,English (auto-generated),importantly save money treat yourself hook up your family,10:00 / 10:07
hMMzz1cOZk0,English (auto-generated),money treat yourself hook up your family and uh,10:01 / 10:07
hMMzz1cOZk0,English (auto-generated),money treat yourself hook up your family and uh happy prime,10:01 / 10:07
hMMzz1cOZk0,English (auto-generated),and uh happy prime day bye,10:02 / 10:07
hMMzz1cOZk0,English (auto-generated),and uh happy prime day bye bye,10:03 / 10:07
hMMzz1cOZk0,English (auto-generated),and uh happy prime day bye bye,10:04 / 10:07
hMMzz1cOZk0,English (auto-generated),and uh happy prime day bye bye,10:05 / 10:07
hMMzz1cOZk0,English (auto-generated),,10:06 / 10:07
hMMzz1cOZk0,English (auto-generated),,10:07 / 10:07
