video_id,lang,text,timecode
XU52BmNR8q4,English (United States),"In conclusion though, the biggest difference between the two Note 20 Ultra variants isn't",9:43 / 10:21
XU52BmNR8q4,English (United States),"In conclusion though, the biggest difference between the two Note 20 Ultra variants isn't",9:44 / 10:21
XU52BmNR8q4,English (United States),"In conclusion though, the biggest difference between the two Note 20 Ultra variants isn't",9:45 / 10:21
XU52BmNR8q4,English (United States),"In conclusion though, the biggest difference between the two Note 20 Ultra variants isn't",9:46 / 10:21
XU52BmNR8q4,English (United States),"In conclusion though, the biggest difference between the two Note 20 Ultra variants isn't",9:47 / 10:21
XU52BmNR8q4,English (United States),"the cooling system, it's mainly just the processor itself and the difference between those two",9:47 / 10:21
XU52BmNR8q4,English (United States),"the cooling system, it's mainly just the processor itself and the difference between those two",9:48 / 10:21
XU52BmNR8q4,English (United States),"the cooling system, it's mainly just the processor itself and the difference between those two",9:49 / 10:21
XU52BmNR8q4,English (United States),"the cooling system, it's mainly just the processor itself and the difference between those two",9:50 / 10:21
XU52BmNR8q4,English (United States),"the cooling system, it's mainly just the processor itself and the difference between those two",9:51 / 10:21
XU52BmNR8q4,English (United States),processors is huge. Let me know what you think of this whole exynos and qualcomm thing. Do,9:52 / 10:21
XU52BmNR8q4,English (United States),processors is huge. Let me know what you think of this whole exynos and qualcomm thing. Do,9:53 / 10:21
XU52BmNR8q4,English (United States),processors is huge. Let me know what you think of this whole exynos and qualcomm thing. Do,9:54 / 10:21
XU52BmNR8q4,English (United States),processors is huge. Let me know what you think of this whole exynos and qualcomm thing. Do,9:55 / 10:21
XU52BmNR8q4,English (United States),processors is huge. Let me know what you think of this whole exynos and qualcomm thing. Do,9:56 / 10:21
XU52BmNR8q4,English (United States),processors is huge. Let me know what you think of this whole exynos and qualcomm thing. Do,9:57 / 10:21
XU52BmNR8q4,English (United States),you think Samsung should be allowed to sell an Ultra phone with different internals like,9:58 / 10:21
XU52BmNR8q4,English (United States),you think Samsung should be allowed to sell an Ultra phone with different internals like,9:59 / 10:21
XU52BmNR8q4,English (United States),you think Samsung should be allowed to sell an Ultra phone with different internals like,10:00 / 10:21
XU52BmNR8q4,English (United States),you think Samsung should be allowed to sell an Ultra phone with different internals like,10:01 / 10:21
XU52BmNR8q4,English (United States),they are currently doing? I kind of think they shouldn't. If it acts like a different,10:02 / 10:21
XU52BmNR8q4,English (United States),they are currently doing? I kind of think they shouldn't. If it acts like a different,10:03 / 10:21
XU52BmNR8q4,English (United States),they are currently doing? I kind of think they shouldn't. If it acts like a different,10:04 / 10:21
XU52BmNR8q4,English (United States),they are currently doing? I kind of think they shouldn't. If it acts like a different,10:05 / 10:21
XU52BmNR8q4,English (United States),"phone it should be called a different phone. And when someone ends up with an exynos, they",10:05 / 10:21
XU52BmNR8q4,English (United States),"phone it should be called a different phone. And when someone ends up with an exynos, they",10:06 / 10:21
XU52BmNR8q4,English (United States),"phone it should be called a different phone. And when someone ends up with an exynos, they",10:07 / 10:21
XU52BmNR8q4,English (United States),"phone it should be called a different phone. And when someone ends up with an exynos, they",10:08 / 10:21
XU52BmNR8q4,English (United States),"phone it should be called a different phone. And when someone ends up with an exynos, they",10:09 / 10:21
XU52BmNR8q4,English (United States),are not getting the Ultra phone they paid for. But let me know your thoughts down in,10:10 / 10:21
XU52BmNR8q4,English (United States),are not getting the Ultra phone they paid for. But let me know your thoughts down in,10:11 / 10:21
XU52BmNR8q4,English (United States),are not getting the Ultra phone they paid for. But let me know your thoughts down in,10:12 / 10:21
XU52BmNR8q4,English (United States),are not getting the Ultra phone they paid for. But let me know your thoughts down in,10:13 / 10:21
XU52BmNR8q4,English (United States),the comments. Come hang out with me on Instagram and Twitter. And thanks a ton for watching.,10:14 / 10:21
XU52BmNR8q4,English (United States),the comments. Come hang out with me on Instagram and Twitter. And thanks a ton for watching.,10:15 / 10:21
XU52BmNR8q4,English (United States),the comments. Come hang out with me on Instagram and Twitter. And thanks a ton for watching.,10:16 / 10:21
XU52BmNR8q4,English (United States),the comments. Come hang out with me on Instagram and Twitter. And thanks a ton for watching.,10:17 / 10:21
XU52BmNR8q4,English (United States),the comments. Come hang out with me on Instagram and Twitter. And thanks a ton for watching.,10:18 / 10:21
XU52BmNR8q4,English (United States),I'll see you around.,10:18 / 10:21
XU52BmNR8q4,English (United States),I'll see you around.,10:19 / 10:21
XU52BmNR8q4,English (United States),,10:20 / 10:21
XU52BmNR8q4,English (United States),,10:21 / 10:21
XU52BmNR8q4,English (auto-generated),so,0:00 / 10:21
XU52BmNR8q4,English (auto-generated),so personally,0:01 / 10:21
XU52BmNR8q4,English (auto-generated),so personally i kind,0:01 / 10:21
XU52BmNR8q4,English (auto-generated),so personally i kind of feel like,0:02 / 10:21
XU52BmNR8q4,English (auto-generated),so personally i kind of feel like if you're a,0:02 / 10:21
XU52BmNR8q4,English (auto-generated),so personally i kind of feel like if you're a company and,0:03 / 10:21
XU52BmNR8q4,English (auto-generated),you're a company and you sell,0:04 / 10:21
XU52BmNR8q4,English (auto-generated),you're a company and you sell or manufacture,0:04 / 10:21
XU52BmNR8q4,English (auto-generated),you're a company and you sell or manufacture a,0:05 / 10:21
XU52BmNR8q4,English (auto-generated),you're a company and you sell or manufacture a product in different,0:05 / 10:21
XU52BmNR8q4,English (auto-generated),and you sell or manufacture a product in different locations,0:06 / 10:21
XU52BmNR8q4,English (auto-generated),and you sell or manufacture a product in different locations,0:07 / 10:21
XU52BmNR8q4,English (auto-generated),different locations those products,0:07 / 10:21
XU52BmNR8q4,English (auto-generated),different locations those products should either,0:08 / 10:21
XU52BmNR8q4,English (auto-generated),different locations those products should either have the exact,0:08 / 10:21
XU52BmNR8q4,English (auto-generated),those products should either have the exact same,0:09 / 10:21
XU52BmNR8q4,English (auto-generated),those products should either have the exact same parts,0:10 / 10:21
XU52BmNR8q4,English (auto-generated),exact same parts or at,0:10 / 10:21
XU52BmNR8q4,English (auto-generated),exact same parts or at bare minimum,0:11 / 10:21
XU52BmNR8q4,English (auto-generated),exact same parts or at bare minimum act,0:11 / 10:21
XU52BmNR8q4,English (auto-generated),exact same parts or at bare minimum act the exact,0:12 / 10:21
XU52BmNR8q4,English (auto-generated),exact same parts or at bare minimum act the exact same,0:13 / 10:21
XU52BmNR8q4,English (auto-generated),exact same parts or at bare minimum act the exact same right,0:13 / 10:21
XU52BmNR8q4,English (auto-generated),or at bare minimum act the exact same right i feel,0:14 / 10:21
XU52BmNR8q4,English (auto-generated),or at bare minimum act the exact same right i feel like that's a pretty,0:14 / 10:21
XU52BmNR8q4,English (auto-generated),right i feel like that's a pretty reasonable request,0:15 / 10:21
XU52BmNR8q4,English (auto-generated),right i feel like that's a pretty reasonable request,0:16 / 10:21
XU52BmNR8q4,English (auto-generated),right i feel like that's a pretty reasonable request well,0:17 / 10:21
XU52BmNR8q4,English (auto-generated),reasonable request well we know that,0:17 / 10:21
XU52BmNR8q4,English (auto-generated),reasonable request well we know that samsung,0:18 / 10:21
XU52BmNR8q4,English (auto-generated),reasonable request well we know that samsung is currently,0:19 / 10:21
XU52BmNR8q4,English (auto-generated),well we know that samsung is currently selling their,0:19 / 10:21
XU52BmNR8q4,English (auto-generated),well we know that samsung is currently selling their main flagship,0:20 / 10:21
XU52BmNR8q4,English (auto-generated),well we know that samsung is currently selling their main flagship the galaxy,0:20 / 10:21
XU52BmNR8q4,English (auto-generated),selling their main flagship the galaxy note,0:21 / 10:21
XU52BmNR8q4,English (auto-generated),selling their main flagship the galaxy note 20 ultra,0:22 / 10:21
XU52BmNR8q4,English (auto-generated),selling their main flagship the galaxy note 20 ultra with different,0:22 / 10:21
XU52BmNR8q4,English (auto-generated),note 20 ultra with different processors,0:23 / 10:21
XU52BmNR8q4,English (auto-generated),note 20 ultra with different processors and different,0:24 / 10:21
