video_id,lang,text,timecode
Zv_H_ichUmM,English,light you can do that so activity zones are also there for,18:07 / 42:08
Zv_H_ichUmM,English,light you can do that so activity zones are also there for,18:08 / 42:08
Zv_H_ichUmM,English,light you can do that so activity zones are also there for,18:09 / 42:08
Zv_H_ichUmM,English,light you can do that so activity zones are also there for,18:10 / 42:08
Zv_H_ichUmM,English,light you can do that so activity zones are also there for,18:11 / 42:08
Zv_H_ichUmM,English,video cameras and things like that and it's all secure on the device and it,18:11 / 42:08
Zv_H_ichUmM,English,video cameras and things like that and it's all secure on the device and it,18:12 / 42:08
Zv_H_ichUmM,English,video cameras and things like that and it's all secure on the device and it,18:13 / 42:08
Zv_H_ichUmM,English,video cameras and things like that and it's all secure on the device and it,18:14 / 42:08
Zv_H_ichUmM,English,video cameras and things like that and it's all secure on the device and it,18:15 / 42:08
Zv_H_ichUmM,English,doesn't share any of that information with,18:16 / 42:08
Zv_H_ichUmM,English,doesn't share any of that information with,18:17 / 42:08
Zv_H_ichUmM,English,anyone else it's encrypted end to end if you're using a camera for example,18:18 / 42:08
Zv_H_ichUmM,English,anyone else it's encrypted end to end if you're using a camera for example,18:19 / 42:08
Zv_H_ichUmM,English,anyone else it's encrypted end to end if you're using a camera for example,18:20 / 42:08
Zv_H_ichUmM,English,anyone else it's encrypted end to end if you're using a camera for example,18:21 / 42:08
Zv_H_ichUmM,English,and that camera does not cut into your cost of icloud,18:22 / 42:08
Zv_H_ichUmM,English,and that camera does not cut into your cost of icloud,18:23 / 42:08
Zv_H_ichUmM,English,and that camera does not cut into your cost of icloud,18:24 / 42:08
Zv_H_ichUmM,English,and that camera does not cut into your cost of icloud,18:25 / 42:08
Zv_H_ichUmM,English,so if you have one of the top the higher end tiers of icloud,18:26 / 42:08
Zv_H_ichUmM,English,so if you have one of the top the higher end tiers of icloud,18:27 / 42:08
Zv_H_ichUmM,English,so if you have one of the top the higher end tiers of icloud,18:28 / 42:08
Zv_H_ichUmM,English,and you have a camera like i do for example it will not cut into the storage,18:29 / 42:08
Zv_H_ichUmM,English,and you have a camera like i do for example it will not cut into the storage,18:30 / 42:08
Zv_H_ichUmM,English,and you have a camera like i do for example it will not cut into the storage,18:31 / 42:08
Zv_H_ichUmM,English,and you have a camera like i do for example it will not cut into the storage,18:32 / 42:08
Zv_H_ichUmM,English,that you're already using there it's end-to-end encrypted and no one,18:33 / 42:08
Zv_H_ichUmM,English,that you're already using there it's end-to-end encrypted and no one,18:34 / 42:08
Zv_H_ichUmM,English,that you're already using there it's end-to-end encrypted and no one,18:35 / 42:08
Zv_H_ichUmM,English,that you're already using there it's end-to-end encrypted and no one,18:36 / 42:08
Zv_H_ichUmM,English,else can see it unless you share it with them,18:36 / 42:08
Zv_H_ichUmM,English,else can see it unless you share it with them,18:37 / 42:08
Zv_H_ichUmM,English,else can see it unless you share it with them,18:38 / 42:08
Zv_H_ichUmM,English,now they've updated the weather app a little bit and it will give you dynamic,18:39 / 42:08
Zv_H_ichUmM,English,now they've updated the weather app a little bit and it will give you dynamic,18:40 / 42:08
Zv_H_ichUmM,English,now they've updated the weather app a little bit and it will give you dynamic,18:41 / 42:08
Zv_H_ichUmM,English,now they've updated the weather app a little bit and it will give you dynamic,18:42 / 42:08
Zv_H_ichUmM,English,weather information and this may be part of them,18:43 / 42:08
Zv_H_ichUmM,English,weather information and this may be part of them,18:44 / 42:08
Zv_H_ichUmM,English,purchasing dark sky and you'll see here with air quality they've rearranged the,18:45 / 42:08
Zv_H_ichUmM,English,purchasing dark sky and you'll see here with air quality they've rearranged the,18:46 / 42:08
Zv_H_ichUmM,English,purchasing dark sky and you'll see here with air quality they've rearranged the,18:47 / 42:08
Zv_H_ichUmM,English,purchasing dark sky and you'll see here with air quality they've rearranged the,18:48 / 42:08
Zv_H_ichUmM,English,purchasing dark sky and you'll see here with air quality they've rearranged the,18:49 / 42:08
Zv_H_ichUmM,English,way it looks a little bit and this will change throughout the day,18:49 / 42:08
Zv_H_ichUmM,English,way it looks a little bit and this will change throughout the day,18:50 / 42:08
Zv_H_ichUmM,English,way it looks a little bit and this will change throughout the day,18:51 / 42:08
Zv_H_ichUmM,English,way it looks a little bit and this will change throughout the day,18:52 / 42:08
Zv_H_ichUmM,English,so not only will the weather change the widget will change based on the,18:53 / 42:08
Zv_H_ichUmM,English,so not only will the weather change the widget will change based on the,18:54 / 42:08
Zv_H_ichUmM,English,so not only will the weather change the widget will change based on the,18:55 / 42:08
Zv_H_ichUmM,English,weather so you'll see on my iphone 11 where i have the larger widget it's,18:56 / 42:08
Zv_H_ichUmM,English,weather so you'll see on my iphone 11 where i have the larger widget it's,18:57 / 42:08
Zv_H_ichUmM,English,weather so you'll see on my iphone 11 where i have the larger widget it's,18:58 / 42:08
Zv_H_ichUmM,English,weather so you'll see on my iphone 11 where i have the larger widget it's,18:59 / 42:08
Zv_H_ichUmM,English,weather so you'll see on my iphone 11 where i have the larger widget it's,19:00 / 42:08
Zv_H_ichUmM,English,telling me the different time of day and what the weather will be like,19:01 / 42:08
Zv_H_ichUmM,English,telling me the different time of day and what the weather will be like,19:02 / 42:08
Zv_H_ichUmM,English,telling me the different time of day and what the weather will be like,19:03 / 42:08
Zv_H_ichUmM,English,and then on the smaller one it's just giving me the temperature,19:04 / 42:08
Zv_H_ichUmM,English,and then on the smaller one it's just giving me the temperature,19:05 / 42:08
Zv_H_ichUmM,English,and then on the smaller one it's just giving me the temperature,19:06 / 42:08
Zv_H_ichUmM,English,and then on the smaller one it's just giving me the temperature,19:07 / 42:08
Zv_H_ichUmM,English,and currently that it's partly cloudy so it just depends on what you're doing,19:07 / 42:08
Zv_H_ichUmM,English,and currently that it's partly cloudy so it just depends on what you're doing,19:08 / 42:08
Zv_H_ichUmM,English,and currently that it's partly cloudy so it just depends on what you're doing,19:09 / 42:08
Zv_H_ichUmM,English,and currently that it's partly cloudy so it just depends on what you're doing,19:10 / 42:08
Zv_H_ichUmM,English,but it will change dynamically throughout the day the widget will even,19:11 / 42:08
Zv_H_ichUmM,English,but it will change dynamically throughout the day the widget will even,19:12 / 42:08
Zv_H_ichUmM,English,but it will change dynamically throughout the day the widget will even,19:13 / 42:08
Zv_H_ichUmM,English,change the way it looks all together based on,19:14 / 42:08
Zv_H_ichUmM,English,change the way it looks all together based on,19:15 / 42:08
Zv_H_ichUmM,English,change the way it looks all together based on,19:16 / 42:08
Zv_H_ichUmM,English,whether there's rain or snow or anything else,19:16 / 42:08
Zv_H_ichUmM,English,whether there's rain or snow or anything else,19:17 / 42:08
Zv_H_ichUmM,English,whether there's rain or snow or anything else,19:18 / 42:08
Zv_H_ichUmM,English,whether there's rain or snow or anything else,19:19 / 42:08
Zv_H_ichUmM,English,now a new function that actually went live the other day has to do with,19:19 / 42:08
Zv_H_ichUmM,English,now a new function that actually went live the other day has to do with,19:20 / 42:08
Zv_H_ichUmM,English,now a new function that actually went live the other day has to do with,19:21 / 42:08
Zv_H_ichUmM,English,now a new function that actually went live the other day has to do with,19:22 / 42:08
Zv_H_ichUmM,English,airpods pro and airpods airpods will now switch dynamically,19:23 / 42:08
Zv_H_ichUmM,English,airpods pro and airpods airpods will now switch dynamically,19:24 / 42:08
Zv_H_ichUmM,English,airpods pro and airpods airpods will now switch dynamically,19:25 / 42:08
Zv_H_ichUmM,English,airpods pro and airpods airpods will now switch dynamically,19:26 / 42:08
Zv_H_ichUmM,English,between different devices so if you have your air pods updated i,19:27 / 42:08
Zv_H_ichUmM,English,between different devices so if you have your air pods updated i,19:28 / 42:08
Zv_H_ichUmM,English,between different devices so if you have your air pods updated i,19:29 / 42:08
Zv_H_ichUmM,English,between different devices so if you have your air pods updated i,19:30 / 42:08
Zv_H_ichUmM,English,have a video on that i put out the other day but if you update,19:30 / 42:08
Zv_H_ichUmM,English,have a video on that i put out the other day but if you update,19:31 / 42:08
Zv_H_ichUmM,English,have a video on that i put out the other day but if you update,19:32 / 42:08
Zv_H_ichUmM,English,have a video on that i put out the other day but if you update,19:33 / 42:08
Zv_H_ichUmM,English,your air pods you can now have them dynamically switch between devices when,19:33 / 42:08
Zv_H_ichUmM,English,your air pods you can now have them dynamically switch between devices when,19:34 / 42:08
Zv_H_ichUmM,English,your air pods you can now have them dynamically switch between devices when,19:35 / 42:08
Zv_H_ichUmM,English,your air pods you can now have them dynamically switch between devices when,19:36 / 42:08
Zv_H_ichUmM,English,you're using them so maybe i'm watching a movie on my ipad,19:37 / 42:08
Zv_H_ichUmM,English,you're using them so maybe i'm watching a movie on my ipad,19:38 / 42:08
Zv_H_ichUmM,English,you're using them so maybe i'm watching a movie on my ipad,19:39 / 42:08
Zv_H_ichUmM,English,and then i want to listen to music or take a call on my phone,19:40 / 42:08
Zv_H_ichUmM,English,and then i want to listen to music or take a call on my phone,19:41 / 42:08
Zv_H_ichUmM,English,and then i want to listen to music or take a call on my phone,19:42 / 42:08
Zv_H_ichUmM,English,they'll switch all by themselves automatically and you don't have to do,19:43 / 42:08
Zv_H_ichUmM,English,they'll switch all by themselves automatically and you don't have to do,19:44 / 42:08
Zv_H_ichUmM,English,they'll switch all by themselves automatically and you don't have to do,19:45 / 42:08
Zv_H_ichUmM,English,they'll switch all by themselves automatically and you don't have to do,19:46 / 42:08
Zv_H_ichUmM,English,anything so it's really nice and this is also,19:46 / 42:08
Zv_H_ichUmM,English,anything so it's really nice and this is also,19:47 / 42:08
Zv_H_ichUmM,English,anything so it's really nice and this is also,19:48 / 42:08
Zv_H_ichUmM,English,coming to mac as well then they've also added spatial audio,19:49 / 42:08
Zv_H_ichUmM,English,coming to mac as well then they've also added spatial audio,19:50 / 42:08
Zv_H_ichUmM,English,coming to mac as well then they've also added spatial audio,19:51 / 42:08
Zv_H_ichUmM,English,coming to mac as well then they've also added spatial audio,19:52 / 42:08
Zv_H_ichUmM,English,which allows for dynamic head tracking of movies that,19:53 / 42:08
Zv_H_ichUmM,English,which allows for dynamic head tracking of movies that,19:54 / 42:08
Zv_H_ichUmM,English,which allows for dynamic head tracking of movies that,19:55 / 42:08
Zv_H_ichUmM,English,which allows for dynamic head tracking of movies that,19:56 / 42:08
Zv_H_ichUmM,English,make it sound like it's coming right from the device,19:57 / 42:08
Zv_H_ichUmM,English,make it sound like it's coming right from the device,19:58 / 42:08
Zv_H_ichUmM,English,make it sound like it's coming right from the device,19:59 / 42:08
Zv_H_ichUmM,English,but also when you turn your head it knows that you've turned your head and,19:59 / 42:08
Zv_H_ichUmM,English,but also when you turn your head it knows that you've turned your head and,20:00 / 42:08
Zv_H_ichUmM,English,but also when you turn your head it knows that you've turned your head and,20:01 / 42:08
Zv_H_ichUmM,English,but also when you turn your head it knows that you've turned your head and,20:02 / 42:08
Zv_H_ichUmM,English,you can hear out of the side of the ear that's close to the screen,20:03 / 42:08
