video_id,lang,text,timecode
qmccHkrLJnM,English (auto-generated),i'm waiting at the bus,10:08 / 14:42
qmccHkrLJnM,English (auto-generated),i'm waiting at the bus stop for,10:09 / 14:42
qmccHkrLJnM,English (auto-generated),i'm waiting at the bus stop for three other,10:09 / 14:42
qmccHkrLJnM,English (auto-generated),i'm waiting at the bus stop for three other women,10:10 / 14:42
qmccHkrLJnM,English (auto-generated),i'm waiting at the bus stop for three other women,10:11 / 14:42
qmccHkrLJnM,English (auto-generated),other women [Applause],10:11 / 14:42
qmccHkrLJnM,English (auto-generated),other women [Applause],10:12 / 14:42
qmccHkrLJnM,English (auto-generated),other women [Applause],10:13 / 14:42
qmccHkrLJnM,English (auto-generated),other women [Applause],10:14 / 14:42
qmccHkrLJnM,English (auto-generated),,10:15 / 14:42
qmccHkrLJnM,English (auto-generated),,10:16 / 14:42
qmccHkrLJnM,English (auto-generated),is this never,10:16 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to,10:17 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to you,10:18 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to you you,10:18 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to you you might be,10:19 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to you you might be entitled,10:19 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to you you might be entitled to a little,10:20 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to you you might be entitled to a little kiss,10:21 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to you you might be entitled to a little kiss,10:22 / 14:42
qmccHkrLJnM,English (auto-generated),is this never happened to you you might be entitled to a little kiss my,10:22 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus,10:23 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800,10:24 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800,10:25 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800,10:26 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800,10:27 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800,10:28 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800,10:29 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800,10:30 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800 boneless,10:31 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800 boneless,10:32 / 14:42
qmccHkrLJnM,English (auto-generated),be entitled to a little kiss my name is bonus 1-800 boneless,10:33 / 14:42
qmccHkrLJnM,English (auto-generated),,10:34 / 14:42
qmccHkrLJnM,English (auto-generated),,10:35 / 14:42
qmccHkrLJnM,English (auto-generated),,10:36 / 14:42
qmccHkrLJnM,English (auto-generated),,10:37 / 14:42
qmccHkrLJnM,English (auto-generated),,10:38 / 14:42
qmccHkrLJnM,English (auto-generated),,10:39 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon,10:40 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon,10:41 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon,10:42 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon,10:43 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon,10:44 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon slayer,10:45 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon slayer,10:46 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon slayer hi,10:47 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon slayer hi all,10:48 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon slayer hi all graduating,10:48 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon slayer hi all graduating class,10:49 / 14:42
qmccHkrLJnM,English (auto-generated),plenty of demon slayer hi all graduating class uh,10:50 / 14:42
qmccHkrLJnM,English (auto-generated),hi all graduating class uh drag,10:51 / 14:42
qmccHkrLJnM,English (auto-generated),hi all graduating class uh drag university,10:51 / 14:42
qmccHkrLJnM,English (auto-generated),hi all graduating class uh drag university has been,10:52 / 14:42
qmccHkrLJnM,English (auto-generated),hi all graduating class uh drag university has been fantastic,10:52 / 14:42
qmccHkrLJnM,English (auto-generated),hi all graduating class uh drag university has been fantastic for,10:53 / 14:42
qmccHkrLJnM,English (auto-generated),uh drag university has been fantastic for all of you,10:54 / 14:42
qmccHkrLJnM,English (auto-generated),uh drag university has been fantastic for all of you um you've,10:54 / 14:42
qmccHkrLJnM,English (auto-generated),uh drag university has been fantastic for all of you um you've all passed,10:55 / 14:42
qmccHkrLJnM,English (auto-generated),for all of you um you've all passed wonderfully,10:55 / 14:42
qmccHkrLJnM,English (auto-generated),for all of you um you've all passed wonderfully,10:56 / 14:42
qmccHkrLJnM,English (auto-generated),for all of you um you've all passed wonderfully so,10:57 / 14:42
qmccHkrLJnM,English (auto-generated),wonderfully so please when,10:57 / 14:42
qmccHkrLJnM,English (auto-generated),wonderfully so please when i call your,10:58 / 14:42
qmccHkrLJnM,English (auto-generated),wonderfully so please when i call your name come,10:58 / 14:42
qmccHkrLJnM,English (auto-generated),so please when i call your name come up to the,10:59 / 14:42
qmccHkrLJnM,English (auto-generated),so please when i call your name come up to the stage and,11:00 / 14:42
qmccHkrLJnM,English (auto-generated),so please when i call your name come up to the stage and grab your,11:00 / 14:42
qmccHkrLJnM,English (auto-generated),so please when i call your name come up to the stage and grab your um,11:01 / 14:42
qmccHkrLJnM,English (auto-generated),to the stage and grab your um your uh,11:02 / 14:42
qmccHkrLJnM,English (auto-generated),to the stage and grab your um your uh,11:03 / 14:42
qmccHkrLJnM,English (auto-generated),to the stage and grab your um your uh diploma,11:03 / 14:42
qmccHkrLJnM,English (auto-generated),to the stage and grab your um your uh diploma,11:04 / 14:42
qmccHkrLJnM,English (auto-generated),to the stage and grab your um your uh diploma from,11:04 / 14:42
qmccHkrLJnM,English (auto-generated),to the stage and grab your um your uh diploma from drag university,11:05 / 14:42
qmccHkrLJnM,English (auto-generated),to the stage and grab your um your uh diploma from drag university,11:06 / 14:42
qmccHkrLJnM,English (auto-generated),your uh diploma from drag university okay,11:06 / 14:42
qmccHkrLJnM,English (auto-generated),your uh diploma from drag university okay,11:07 / 14:42
qmccHkrLJnM,English (auto-generated),your uh diploma from drag university okay up first,11:08 / 14:42
qmccHkrLJnM,English (auto-generated),your uh diploma from drag university okay up first,11:09 / 14:42
qmccHkrLJnM,English (auto-generated),okay up first wanda,11:09 / 14:42
qmccHkrLJnM,English (auto-generated),okay up first wanda kill myself,11:10 / 14:42
qmccHkrLJnM,English (auto-generated),okay up first wanda kill myself,11:11 / 14:42
qmccHkrLJnM,English (auto-generated),okay up first wanda kill myself thank you come,11:11 / 14:42
qmccHkrLJnM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:12 / 14:42
qmccHkrLJnM,English (auto-generated),wanda kill myself thank you come on up oh yes,11:13 / 14:42
qmccHkrLJnM,English (auto-generated),oh yes beautiful congratulations,11:13 / 14:42
qmccHkrLJnM,English (auto-generated),oh yes beautiful congratulations,11:14 / 14:42
qmccHkrLJnM,English (auto-generated),oh yes beautiful congratulations next,11:15 / 14:42
qmccHkrLJnM,English (auto-generated),oh yes beautiful congratulations next,11:16 / 14:42
qmccHkrLJnM,English (auto-generated),oh yes beautiful congratulations next velourin,11:16 / 14:42
qmccHkrLJnM,English (auto-generated),beautiful congratulations next velourin,11:17 / 14:42
qmccHkrLJnM,English (auto-generated),beautiful congratulations next velourin iraq,11:17 / 14:42
qmccHkrLJnM,English (auto-generated),beautiful congratulations next velourin iraq,11:18 / 14:42
qmccHkrLJnM,English (auto-generated),beautiful congratulations next velourin iraq,11:19 / 14:42
qmccHkrLJnM,English (auto-generated),,11:20 / 14:42
qmccHkrLJnM,English (auto-generated),,11:21 / 14:42
qmccHkrLJnM,English (auto-generated),,11:22 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations,11:22 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations,11:23 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good,11:24 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so,11:25 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so,11:26 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so much,11:26 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so much,11:27 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so much next,11:28 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so much next up we have,11:28 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so much next up we have lysol,11:29 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so much next up we have lysol minelli,11:29 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so much next up we have lysol minelli,11:30 / 14:42
qmccHkrLJnM,English (auto-generated),yes congratulations very good thank you so much next up we have lysol minelli,11:31 / 14:42
qmccHkrLJnM,English (auto-generated),,11:32 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much,11:32 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much very,11:33 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much very much very good,11:34 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much very much very good thank you so much,11:34 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much very much very good thank you so much and,11:35 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much very much very good thank you so much and of course,11:35 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much very much very good thank you so much and of course our,11:36 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much and of course our valedictorian,11:37 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much and of course our valedictorian,11:38 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much and of course our valedictorian,11:39 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much and of course our valedictorian,11:40 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much and of course our valedictorian anti-histamine,11:41 / 14:42
qmccHkrLJnM,English (auto-generated),thank you so much and of course our valedictorian anti-histamine,11:42 / 14:42
qmccHkrLJnM,English (auto-generated),our valedictorian anti-histamine [Applause],11:43 / 14:42
qmccHkrLJnM,English (auto-generated),our valedictorian anti-histamine [Applause],11:44 / 14:42
qmccHkrLJnM,English (auto-generated),our valedictorian anti-histamine [Applause] is,11:44 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] is insane,11:45 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] is insane thank,11:46 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] is insane thank you,11:46 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] is insane thank you if i were,11:47 / 14:42
qmccHkrLJnM,English (auto-generated),is insane thank you if i were to ever be a drag,11:47 / 14:42
qmccHkrLJnM,English (auto-generated),is insane thank you if i were to ever be a drag queen that would be,11:48 / 14:42
qmccHkrLJnM,English (auto-generated),is insane thank you if i were to ever be a drag queen that would be my name,11:49 / 14:42
qmccHkrLJnM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:50 / 14:42
qmccHkrLJnM,English (auto-generated),a drag queen that would be my name can i take antihistamine,11:50 / 14:42
qmccHkrLJnM,English (auto-generated),a drag queen that would be my name can i take antihistamine,11:51 / 14:42
qmccHkrLJnM,English (auto-generated),a drag queen that would be my name can i take antihistamine,11:52 / 14:42
qmccHkrLJnM,English (auto-generated),a drag queen that would be my name can i take antihistamine,11:53 / 14:42
qmccHkrLJnM,English (auto-generated),a drag queen that would be my name can i take antihistamine,11:54 / 14:42
qmccHkrLJnM,English (auto-generated),a drag queen that would be my name can i take antihistamine yes,11:55 / 14:42
qmccHkrLJnM,English (auto-generated),a drag queen that would be my name can i take antihistamine yes,11:56 / 14:42
qmccHkrLJnM,English (auto-generated),a drag queen that would be my name can i take antihistamine yes,11:57 / 14:42
qmccHkrLJnM,English (auto-generated),,11:58 / 14:42
qmccHkrLJnM,English (auto-generated),,11:59 / 14:42
qmccHkrLJnM,English (auto-generated),,12:00 / 14:42
qmccHkrLJnM,English (auto-generated),,12:01 / 14:42
qmccHkrLJnM,English (auto-generated),,12:02 / 14:42
qmccHkrLJnM,English (auto-generated),,12:03 / 14:42
qmccHkrLJnM,English (auto-generated),,12:04 / 14:42
qmccHkrLJnM,English (auto-generated),,12:05 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:06 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:07 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:08 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:09 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:10 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:11 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:12 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:13 / 14:42
qmccHkrLJnM,English (auto-generated),,12:14 / 14:42
qmccHkrLJnM,English (auto-generated),,12:15 / 14:42
qmccHkrLJnM,English (auto-generated),,12:16 / 14:42
qmccHkrLJnM,English (auto-generated),,12:17 / 14:42
qmccHkrLJnM,English (auto-generated),,12:18 / 14:42
qmccHkrLJnM,English (auto-generated),,12:19 / 14:42
qmccHkrLJnM,English (auto-generated),,12:20 / 14:42
qmccHkrLJnM,English (auto-generated),,12:21 / 14:42
qmccHkrLJnM,English (auto-generated),,12:22 / 14:42
qmccHkrLJnM,English (auto-generated),,12:23 / 14:42
qmccHkrLJnM,English (auto-generated),,12:24 / 14:42
qmccHkrLJnM,English (auto-generated),oh my,12:24 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god,12:25 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god,12:26 / 14:42
qmccHkrLJnM,English (auto-generated),oh my god,12:27 / 14:42
qmccHkrLJnM,English (auto-generated),,12:27 / 14:42
qmccHkrLJnM,English (auto-generated),,12:28 / 14:42
qmccHkrLJnM,English (auto-generated),,12:29 / 14:42
qmccHkrLJnM,English (auto-generated),,12:30 / 14:42
qmccHkrLJnM,English (auto-generated),,12:31 / 14:42
qmccHkrLJnM,English (auto-generated),,12:32 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],12:32 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],12:33 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],12:34 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause],12:35 / 14:42
qmccHkrLJnM,English (auto-generated),,12:35 / 14:42
qmccHkrLJnM,English (auto-generated),,12:36 / 14:42
qmccHkrLJnM,English (auto-generated),no,12:36 / 14:42
qmccHkrLJnM,English (auto-generated),no,12:37 / 14:42
qmccHkrLJnM,English (auto-generated),no,12:38 / 14:42
qmccHkrLJnM,English (auto-generated),no [Music],12:39 / 14:42
qmccHkrLJnM,English (auto-generated),no [Music],12:40 / 14:42
qmccHkrLJnM,English (auto-generated),no [Music],12:41 / 14:42
qmccHkrLJnM,English (auto-generated),,12:42 / 14:42
qmccHkrLJnM,English (auto-generated),,12:43 / 14:42
qmccHkrLJnM,English (auto-generated),,12:44 / 14:42
qmccHkrLJnM,English (auto-generated),,12:45 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:46 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:47 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:48 / 14:42
qmccHkrLJnM,English (auto-generated),[Music],12:49 / 14:42
qmccHkrLJnM,English (auto-generated),,12:49 / 14:42
qmccHkrLJnM,English (auto-generated),,12:50 / 14:42
qmccHkrLJnM,English (auto-generated),look,12:51 / 14:42
qmccHkrLJnM,English (auto-generated),look,12:52 / 14:42
qmccHkrLJnM,English (auto-generated),look i'm not gonna,12:52 / 14:42
qmccHkrLJnM,English (auto-generated),look i'm not gonna go out with you,12:53 / 14:42
qmccHkrLJnM,English (auto-generated),look i'm not gonna go out with you,12:54 / 14:42
qmccHkrLJnM,English (auto-generated),look i'm not gonna go out with you okay,12:54 / 14:42
qmccHkrLJnM,English (auto-generated),look i'm not gonna go out with you okay,12:55 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not gonna go out with you okay just like i got,12:56 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not gonna go out with you okay just like i got,12:57 / 14:42
qmccHkrLJnM,English (auto-generated),i'm not gonna go out with you okay just like i got bigger things,12:57 / 14:42
qmccHkrLJnM,English (auto-generated),just like i got bigger things to worry about,12:58 / 14:42
qmccHkrLJnM,English (auto-generated),just like i got bigger things to worry about hold on i'm,12:58 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a,12:59 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a call from my,13:00 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a call from my,13:01 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a call from my,13:02 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a call from my,13:03 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a call from my,13:04 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a call from my brother,13:04 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a call from my brother,13:05 / 14:42
qmccHkrLJnM,English (auto-generated),about hold on i'm getting a call from my brother,13:06 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call,13:06 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:07 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:08 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:09 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:10 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:11 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:12 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:13 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:14 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:15 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:16 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:17 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you,13:18 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you back,13:18 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you back,13:19 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you back,13:20 / 14:42
qmccHkrLJnM,English (auto-generated),getting a call from my brother i'll call you back,13:21 / 14:42
qmccHkrLJnM,English (auto-generated),i'll call you back all right,13:21 / 14:42
qmccHkrLJnM,English (auto-generated),i'll call you back all right,13:22 / 14:42
qmccHkrLJnM,English (auto-generated),i'll call you back all right this is an,13:23 / 14:42
qmccHkrLJnM,English (auto-generated),i'll call you back all right this is an out of 10,13:23 / 14:42
qmccHkrLJnM,English (auto-generated),i'll call you back all right this is an out of 10 score,13:24 / 14:42
qmccHkrLJnM,English (auto-generated),i'll call you back all right this is an out of 10 score,13:25 / 14:42
qmccHkrLJnM,English (auto-generated),all right this is an out of 10 score so,13:26 / 14:42
qmccHkrLJnM,English (auto-generated),all right this is an out of 10 score so olivia,13:26 / 14:42
qmccHkrLJnM,English (auto-generated),all right this is an out of 10 score so olivia,13:27 / 14:42
qmccHkrLJnM,English (auto-generated),all right this is an out of 10 score so olivia has,13:28 / 14:42
qmccHkrLJnM,English (auto-generated),all right this is an out of 10 score so olivia has 3,13:28 / 14:42
qmccHkrLJnM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:29 / 14:42
qmccHkrLJnM,English (auto-generated),so olivia has 3 out of,13:29 / 14:42
qmccHkrLJnM,English (auto-generated),so olivia has 3 out of,13:30 / 14:42
qmccHkrLJnM,English (auto-generated),so olivia has 3 out of,13:31 / 14:42
qmccHkrLJnM,English (auto-generated),so olivia has 3 out of,13:32 / 14:42
qmccHkrLJnM,English (auto-generated),so olivia has 3 out of 10.,13:32 / 14:42
qmccHkrLJnM,English (auto-generated),so olivia has 3 out of 10.,13:33 / 14:42
qmccHkrLJnM,English (auto-generated),so olivia has 3 out of 10.,13:34 / 14:42
qmccHkrLJnM,English (auto-generated),out of 10. with,13:34 / 14:42
qmccHkrLJnM,English (auto-generated),out of 10. with nine,13:35 / 14:42
qmccHkrLJnM,English (auto-generated),out of 10. with nine out of ten,13:35 / 14:42
qmccHkrLJnM,English (auto-generated),out of 10. with nine out of ten oh wow,13:36 / 14:42
qmccHkrLJnM,English (auto-generated),out of 10. with nine out of ten oh wow,13:37 / 14:42
qmccHkrLJnM,English (auto-generated),out of 10. with nine out of ten oh wow [Applause],13:38 / 14:42
qmccHkrLJnM,English (auto-generated),with nine out of ten oh wow [Applause],13:38 / 14:42
qmccHkrLJnM,English (auto-generated),with nine out of ten oh wow [Applause],13:39 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] damian,13:40 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] damian was,13:40 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] damian was seven out,13:41 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] damian was seven out of ten,13:41 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] damian was seven out of ten,13:42 / 14:42
qmccHkrLJnM,English (auto-generated),[Applause] damian was seven out of ten,13:43 / 14:42
qmccHkrLJnM,English (auto-generated),,13:44 / 14:42
qmccHkrLJnM,English (auto-generated),keith with,13:45 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four,13:45 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of,13:46 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten,13:47 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten,13:48 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten,13:49 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten corny,13:50 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten corny with 8,13:50 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten corny with 8 out of,13:51 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten corny with 8 out of 10.,13:51 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten corny with 8 out of 10.,13:52 / 14:42
qmccHkrLJnM,English (auto-generated),keith with four out of ten corny with 8 out of 10.,13:53 / 14:42
qmccHkrLJnM,English (auto-generated),,13:53 / 14:42
qmccHkrLJnM,English (auto-generated),and,13:54 / 14:42
qmccHkrLJnM,English (auto-generated),and shania,13:54 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain,13:55 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with,13:56 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10,13:56 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of,13:57 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of,13:58 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of,13:59 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of,14:00 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of 10.,14:00 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of 10.,14:01 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of 10.,14:02 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of 10. thank you guys so,14:03 / 14:42
qmccHkrLJnM,English (auto-generated),and shania twain with 10 out of 10. thank you guys so much for watching,14:03 / 14:42
qmccHkrLJnM,English (auto-generated),thank you guys so much for watching this was a really,14:04 / 14:42
qmccHkrLJnM,English (auto-generated),thank you guys so much for watching this was a really really,14:05 / 14:42
qmccHkrLJnM,English (auto-generated),thank you guys so much for watching this was a really really fun version of,14:05 / 14:42
qmccHkrLJnM,English (auto-generated),was a really really fun version of trying to laugh,14:06 / 14:42
qmccHkrLJnM,English (auto-generated),was a really really fun version of trying to laugh we love doing,14:06 / 14:42
qmccHkrLJnM,English (auto-generated),was a really really fun version of trying to laugh we love doing this hard mode,14:07 / 14:42
qmccHkrLJnM,English (auto-generated),trying to laugh we love doing this hard mode stuff,14:08 / 14:42
qmccHkrLJnM,English (auto-generated),trying to laugh we love doing this hard mode stuff god,14:08 / 14:42
qmccHkrLJnM,English (auto-generated),mode stuff god damn it,14:09 / 14:42
qmccHkrLJnM,English (auto-generated),mode stuff god damn it you're not,14:10 / 14:42
qmccHkrLJnM,English (auto-generated),mode stuff god damn it you're not bothering anyone,14:11 / 14:42
qmccHkrLJnM,English (auto-generated),god damn it you're not bothering anyone if you,14:12 / 14:42
qmccHkrLJnM,English (auto-generated),god damn it you're not bothering anyone if you have any other,14:12 / 14:42
qmccHkrLJnM,English (auto-generated),god damn it you're not bothering anyone if you have any other kinds of,14:13 / 14:42
qmccHkrLJnM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:14 / 14:42
qmccHkrLJnM,English (auto-generated),if you have any other kinds of uh chat on top so you want us to,14:14 / 14:42
qmccHkrLJnM,English (auto-generated),if you have any other kinds of uh chat on top so you want us to try please post,14:15 / 14:42
qmccHkrLJnM,English (auto-generated),on top so you want us to try please post them in the comments,14:15 / 14:42
qmccHkrLJnM,English (auto-generated),them in the comments we,14:16 / 14:42
qmccHkrLJnM,English (auto-generated),them in the comments we we shout you,14:17 / 14:42
qmccHkrLJnM,English (auto-generated),them in the comments we we shout you out we love,14:17 / 14:42
qmccHkrLJnM,English (auto-generated),we we shout you out we love what you guys bring,14:18 / 14:42
qmccHkrLJnM,English (auto-generated),we we shout you out we love what you guys bring to the table,14:18 / 14:42
qmccHkrLJnM,English (auto-generated),guys bring to the table this is,14:19 / 14:42
qmccHkrLJnM,English (auto-generated),guys bring to the table this is a two-way,14:20 / 14:42
qmccHkrLJnM,English (auto-generated),guys bring to the table this is a two-way relationship,14:20 / 14:42
qmccHkrLJnM,English (auto-generated),guys bring to the table this is a two-way relationship you know,14:21 / 14:42
qmccHkrLJnM,English (auto-generated),this is a two-way relationship you know we bring you,14:22 / 14:42
qmccHkrLJnM,English (auto-generated),this is a two-way relationship you know we bring you guys good content,14:22 / 14:42
qmccHkrLJnM,English (auto-generated),this is a two-way relationship you know we bring you guys good content you guys,14:23 / 14:42
qmccHkrLJnM,English (auto-generated),we bring you guys good content you guys give us,14:23 / 14:42
qmccHkrLJnM,English (auto-generated),we bring you guys good content you guys give us that that sweet,14:24 / 14:42
qmccHkrLJnM,English (auto-generated),we bring you guys good content you guys give us that that sweet sweet,14:25 / 14:42
qmccHkrLJnM,English (auto-generated),you guys give us that that sweet sweet love right back,14:25 / 14:42
qmccHkrLJnM,English (auto-generated),you guys give us that that sweet sweet love right back,14:26 / 14:42
qmccHkrLJnM,English (auto-generated),love right back this is weird,14:26 / 14:42
qmccHkrLJnM,English (auto-generated),love right back this is weird now,14:27 / 14:42
qmccHkrLJnM,English (auto-generated),love right back this is weird now,14:28 / 14:42
