video_id,lang,text,timecode
Bj6ulLJGPB8,English (United States) - eng,for a real medium to try to contact his deceased mother.,11:19 / 29:22
Bj6ulLJGPB8,English (United States) - eng,for a real medium to try to contact his deceased mother.,11:20 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Of course he'd be sad, it's his mother.",11:21 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Of course he'd be sad, it's his mother.",11:22 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Yeah.,11:23 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Yeah.,11:24 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Heartbreaking.,11:25 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- This is important to point out though,11:25 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- This is important to point out though,11:26 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- This is important to point out though,11:27 / 29:22
Bj6ulLJGPB8,English (United States) - eng,because it's not so much that he overall,11:27 / 29:22
Bj6ulLJGPB8,English (United States) - eng,because it's not so much that he overall,11:28 / 29:22
Bj6ulLJGPB8,English (United States) - eng,because it's not so much that he overall,11:29 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"believes spiritualism is just not real,",11:30 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"believes spiritualism is just not real,",11:31 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"believes spiritualism is just not real,",11:32 / 29:22
Bj6ulLJGPB8,English (United States) - eng,it's more that he believes a majority,11:33 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of the people who are practicing spiritualism,11:34 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of the people who are practicing spiritualism,11:35 / 29:22
Bj6ulLJGPB8,English (United States) - eng,of the people who are practicing spiritualism,11:36 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"like mediums and psychics, all that, are con men.",11:36 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"like mediums and psychics, all that, are con men.",11:37 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"like mediums and psychics, all that, are con men.",11:38 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"like mediums and psychics, all that, are con men.",11:39 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Flim-flam men.,11:39 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- Flim-flam men.,11:40 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I continue to respect it.,11:41 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- And here is where my belief aligns with his.,11:42 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- And here is where my belief aligns with his.,11:43 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- And here is where my belief aligns with his.,11:44 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- And here is where my belief aligns with his.,11:45 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I believe in ghosts but I don't believe,11:46 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"every place is haunted that claims it's haunted,",11:47 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"every place is haunted that claims it's haunted,",11:48 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"every place is haunted that claims it's haunted,",11:49 / 29:22
Bj6ulLJGPB8,English (United States) - eng,nor do I believe every medium is telling the truth.,11:49 / 29:22
Bj6ulLJGPB8,English (United States) - eng,nor do I believe every medium is telling the truth.,11:50 / 29:22
Bj6ulLJGPB8,English (United States) - eng,nor do I believe every medium is telling the truth.,11:51 / 29:22
Bj6ulLJGPB8,English (United States) - eng,But I do believe in ghosts.,11:52 / 29:22
Bj6ulLJGPB8,English (United States) - eng,But I do believe in ghosts.,11:53 / 29:22
Bj6ulLJGPB8,English (United States) - eng,So me and Houdini are a bit simpatico.,11:54 / 29:22
Bj6ulLJGPB8,English (United States) - eng,So me and Houdini are a bit simpatico.,11:55 / 29:22
Bj6ulLJGPB8,English (United States) - eng,So me and Houdini are a bit simpatico.,11:56 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Yeah, Houdini believes like 1% of things",11:56 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Yeah, Houdini believes like 1% of things",11:57 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and you believe like 95% of things, right?",11:58 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and you believe like 95% of things, right?",11:59 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and you believe like 95% of things, right?",12:00 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and you believe like 95% of things, right?",12:01 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and you believe like 95% of things, right?",12:02 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Yes, like 3%, yeah.",12:02 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Yes, like 3%, yeah.",12:03 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,12:04 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- I'm just saying we've been to a lot of places and...,12:05 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- I'm just saying we've been to a lot of places and...,12:06 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- I'm just saying we've been to a lot of places and...,12:07 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- I'm just saying we've been to a lot of places and...,12:08 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- I'm just saying we've been to a lot of places and...,12:09 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,12:09 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,12:10 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,12:11 / 29:22
Bj6ulLJGPB8,English (United States) - eng,(Ryan laughs),12:12 / 29:22
Bj6ulLJGPB8,English (United States) - eng,(Ryan laughs),12:13 / 29:22
Bj6ulLJGPB8,English (United States) - eng,You seem to buy into a lot.,12:13 / 29:22
Bj6ulLJGPB8,English (United States) - eng,You seem to buy into a lot.,12:14 / 29:22
Bj6ulLJGPB8,English (United States) - eng,You seem to buy into a lot.,12:15 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Look, I'm trying to conduct a very thorough investigation",12:16 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Look, I'm trying to conduct a very thorough investigation",12:17 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Look, I'm trying to conduct a very thorough investigation",12:18 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- Look, I'm trying to conduct a very thorough investigation",12:19 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and if I find anomalies, I'm gonna report them.",12:20 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and if I find anomalies, I'm gonna report them.",12:21 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"and if I find anomalies, I'm gonna report them.",12:22 / 29:22
Bj6ulLJGPB8,English (United States) - eng,But that's not to say that every place,12:23 / 29:22
Bj6ulLJGPB8,English (United States) - eng,But that's not to say that every place,12:24 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"we've been to has been haunted and to prove it,",12:25 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"we've been to has been haunted and to prove it,",12:26 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"we've been to has been haunted and to prove it,",12:27 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"we've been to has been haunted and to prove it,",12:28 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I will name one place that is not haunted for sure,12:28 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I will name one place that is not haunted for sure,12:29 / 29:22
Bj6ulLJGPB8,English (United States) - eng,I will name one place that is not haunted for sure,12:30 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"that we've gone to and that is, drum roll please.",12:30 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"that we've gone to and that is, drum roll please.",12:31 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"that we've gone to and that is, drum roll please.",12:32 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"that we've gone to and that is, drum roll please.",12:33 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,12:33 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,12:34 / 29:22
Bj6ulLJGPB8,English (United States) - eng,,12:35 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan's Voiceover] In 1922,",12:36 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan's Voiceover] In 1922,",12:37 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Houdini was invited to a seance being held by Lady Doyle,",12:38 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Houdini was invited to a seance being held by Lady Doyle,",12:39 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Houdini was invited to a seance being held by Lady Doyle,",12:40 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Houdini was invited to a seance being held by Lady Doyle,",12:41 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"the wife of his friend Sir Arthur Conan Doyle,",12:42 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"the wife of his friend Sir Arthur Conan Doyle,",12:43 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"the wife of his friend Sir Arthur Conan Doyle,",12:44 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"the author of ""Sherlock Holmes.""",12:45 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"the author of ""Sherlock Holmes.""",12:46 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"the author of ""Sherlock Holmes.""",12:47 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Sir Doyle believed through spiritualism,12:48 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Sir Doyle believed through spiritualism,12:49 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"he could communicate directly with his son Kingsley,",12:50 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"he could communicate directly with his son Kingsley,",12:51 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"he could communicate directly with his son Kingsley,",12:52 / 29:22
Bj6ulLJGPB8,English (United States) - eng,who had tragically died in the 1918 influenza epidemic.,12:53 / 29:22
Bj6ulLJGPB8,English (United States) - eng,who had tragically died in the 1918 influenza epidemic.,12:54 / 29:22
Bj6ulLJGPB8,English (United States) - eng,who had tragically died in the 1918 influenza epidemic.,12:55 / 29:22
Bj6ulLJGPB8,English (United States) - eng,who had tragically died in the 1918 influenza epidemic.,12:56 / 29:22
Bj6ulLJGPB8,English (United States) - eng,who had tragically died in the 1918 influenza epidemic.,12:57 / 29:22
Bj6ulLJGPB8,English (United States) - eng,who had tragically died in the 1918 influenza epidemic.,12:58 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Further, Sir Doyle believed Houdini",12:59 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Further, Sir Doyle believed Houdini",13:00 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"himself possessed supernatural abilities,",13:01 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"himself possessed supernatural abilities,",13:02 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"himself possessed supernatural abilities,",13:03 / 29:22
Bj6ulLJGPB8,English (United States) - eng,something Houdini adamantly denied.,13:04 / 29:22
Bj6ulLJGPB8,English (United States) - eng,something Houdini adamantly denied.,13:05 / 29:22
Bj6ulLJGPB8,English (United States) - eng,something Houdini adamantly denied.,13:06 / 29:22
Bj6ulLJGPB8,English (United States) - eng,something Houdini adamantly denied.,13:07 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Nevertheless, it appears Sir Doyle's admiration",13:07 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Nevertheless, it appears Sir Doyle's admiration",13:08 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Nevertheless, it appears Sir Doyle's admiration",13:09 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"Nevertheless, it appears Sir Doyle's admiration",13:10 / 29:22
Bj6ulLJGPB8,English (United States) - eng,for Houdini's otherworldly gifts was at least partially,13:10 / 29:22
Bj6ulLJGPB8,English (United States) - eng,for Houdini's otherworldly gifts was at least partially,13:11 / 29:22
Bj6ulLJGPB8,English (United States) - eng,for Houdini's otherworldly gifts was at least partially,13:12 / 29:22
Bj6ulLJGPB8,English (United States) - eng,for Houdini's otherworldly gifts was at least partially,13:13 / 29:22
Bj6ulLJGPB8,English (United States) - eng,the reason why the two celebrities' friendship began.,13:13 / 29:22
Bj6ulLJGPB8,English (United States) - eng,the reason why the two celebrities' friendship began.,13:14 / 29:22
Bj6ulLJGPB8,English (United States) - eng,the reason why the two celebrities' friendship began.,13:15 / 29:22
Bj6ulLJGPB8,English (United States) - eng,the reason why the two celebrities' friendship began.,13:16 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] Yeah, so Doyle believed that Houdini",13:17 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] Yeah, so Doyle believed that Houdini",13:18 / 29:22
Bj6ulLJGPB8,English (United States) - eng,was like a demon or something that had supernatural,13:18 / 29:22
Bj6ulLJGPB8,English (United States) - eng,was like a demon or something that had supernatural,13:19 / 29:22
Bj6ulLJGPB8,English (United States) - eng,was like a demon or something that had supernatural,13:20 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"powers and Houdini was like ""Dude, I just do magic.""",13:20 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"powers and Houdini was like ""Dude, I just do magic.""",13:21 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"powers and Houdini was like ""Dude, I just do magic.""",13:22 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"powers and Houdini was like ""Dude, I just do magic.""",13:23 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Shane] But he refused to accept that?,13:23 / 29:22
Bj6ulLJGPB8,English (United States) - eng,- [Shane] But he refused to accept that?,13:24 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] And the guy was just like ""Nah.",13:25 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Ryan] And the guy was just like ""Nah.",13:26 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Shane] No, you're magic.",13:27 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- [Shane] No, you're magic.",13:28 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- You're holding out on me, bro.",13:28 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"- You're holding out on me, bro.",13:29 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Well I mean I know the feeling as somebody who has a friend,13:29 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Well I mean I know the feeling as somebody who has a friend,13:30 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Well I mean I know the feeling as somebody who has a friend,13:31 / 29:22
Bj6ulLJGPB8,English (United States) - eng,Well I mean I know the feeling as somebody who has a friend,13:32 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"who is only with him because of his gift, I have the vision.",13:32 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"who is only with him because of his gift, I have the vision.",13:33 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"who is only with him because of his gift, I have the vision.",13:34 / 29:22
Bj6ulLJGPB8,English (United States) - eng,"who is only with him because of his gift, I have the vision.",13:35 / 29:22
