video_id,lang,text,timecode
KX5SisBAt84,English - Default,"- [Keith] Yes, I am!",5:34 / 22:25
KX5SisBAt84,English - Default,"- [Keith] Yes, I am!",5:35 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),5:36 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),5:37 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),5:38 / 22:25
KX5SisBAt84,English - Default,I'm dying!,5:38 / 22:25
KX5SisBAt84,English - Default,I'm dying!,5:39 / 22:25
KX5SisBAt84,English - Default,,5:40 / 22:25
KX5SisBAt84,English - Default,,5:41 / 22:25
KX5SisBAt84,English - Default,,5:42 / 22:25
KX5SisBAt84,English - Default,,5:43 / 22:25
KX5SisBAt84,English - Default,,5:44 / 22:25
KX5SisBAt84,English - Default,,5:45 / 22:25
KX5SisBAt84,English - Default,- Penalty!,5:45 / 22:25
KX5SisBAt84,English - Default,- Penalty!,5:46 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),5:46 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),5:47 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),5:48 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),5:49 / 22:25
KX5SisBAt84,English - Default,,5:49 / 22:25
KX5SisBAt84,English - Default,,5:50 / 22:25
KX5SisBAt84,English - Default,,5:51 / 22:25
KX5SisBAt84,English - Default,- What's up?,5:52 / 22:25
KX5SisBAt84,English - Default,I'm Cool Guy Rick.,5:53 / 22:25
KX5SisBAt84,English - Default,I'm Cool Guy Rick.,5:54 / 22:25
KX5SisBAt84,English - Default,I've been hearing nobody's made it,5:55 / 22:25
KX5SisBAt84,English - Default,into the NSAACP21.,5:56 / 22:25
KX5SisBAt84,English - Default,into the NSAACP21.,5:57 / 22:25
KX5SisBAt84,English - Default,,5:57 / 22:25
KX5SisBAt84,English - Default,,5:58 / 22:25
KX5SisBAt84,English - Default,(audience laughs),5:58 / 22:25
KX5SisBAt84,English - Default,But I can show you how.,5:59 / 22:25
KX5SisBAt84,English - Default,But I can show you how.,6:00 / 22:25
KX5SisBAt84,English - Default,You ready for this?,6:00 / 22:25
KX5SisBAt84,English - Default,You ready for this?,6:01 / 22:25
KX5SisBAt84,English - Default,You ready for this?,6:02 / 22:25
KX5SisBAt84,English - Default,Touchdown.,6:03 / 22:25
KX5SisBAt84,English - Default,Yeah.,6:04 / 22:25
KX5SisBAt84,English - Default,"Oh, wait, wait for this.",6:05 / 22:25
KX5SisBAt84,English - Default,Wait for my three pointer.,6:06 / 22:25
KX5SisBAt84,English - Default,,6:07 / 22:25
KX5SisBAt84,English - Default,"Oh, definitely better not hit a four.",6:08 / 22:25
KX5SisBAt84,English - Default,"Oh, definitely better not hit a four.",6:09 / 22:25
KX5SisBAt84,English - Default,"Oh, definitely better not hit a four.",6:10 / 22:25
KX5SisBAt84,English - Default,,6:10 / 22:25
KX5SisBAt84,English - Default,,6:11 / 22:25
KX5SisBAt84,English - Default,,6:12 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),6:12 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),6:13 / 22:25
KX5SisBAt84,English - Default,- Stop.,6:13 / 22:25
KX5SisBAt84,English - Default,- Sports!,6:14 / 22:25
KX5SisBAt84,English - Default,- Sports!,6:15 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:15 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:16 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:17 / 22:25
KX5SisBAt84,English - Default,It was all wrong!,6:18 / 22:25
KX5SisBAt84,English - Default,It was all wrong!,6:19 / 22:25
KX5SisBAt84,English - Default,,6:19 / 22:25
KX5SisBAt84,English - Default,,6:20 / 22:25
KX5SisBAt84,English - Default,- Hey.,6:21 / 22:25
KX5SisBAt84,English - Default,,6:22 / 22:25
KX5SisBAt84,English - Default,,6:23 / 22:25
KX5SisBAt84,English - Default,I'm here to audition for the thick team.,6:24 / 22:25
KX5SisBAt84,English - Default,I'm here to audition for the thick team.,6:25 / 22:25
KX5SisBAt84,English - Default,I'm here to audition for the thick team.,6:26 / 22:25
KX5SisBAt84,English - Default,(audience laughs),6:27 / 22:25
KX5SisBAt84,English - Default,"Yeah, I like to make touchdowns.",6:28 / 22:25
KX5SisBAt84,English - Default,"Yeah, I like to make touchdowns.",6:29 / 22:25
KX5SisBAt84,English - Default,,6:30 / 22:25
KX5SisBAt84,English - Default,,6:31 / 22:25
KX5SisBAt84,English - Default,And you can be inside my little box.,6:31 / 22:25
KX5SisBAt84,English - Default,And you can be inside my little box.,6:32 / 22:25
KX5SisBAt84,English - Default,And you can be inside my little box.,6:33 / 22:25
KX5SisBAt84,English - Default,,6:33 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),6:34 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:35 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:36 / 22:25
KX5SisBAt84,English - Default,You ready for a hat trick?,6:36 / 22:25
KX5SisBAt84,English - Default,You ready for a hat trick?,6:37 / 22:25
KX5SisBAt84,English - Default,You ready for a hat trick?,6:38 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:39 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:40 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:41 / 22:25
KX5SisBAt84,English - Default,You want to make goal?,6:42 / 22:25
KX5SisBAt84,English - Default,,6:43 / 22:25
KX5SisBAt84,English - Default,,6:44 / 22:25
KX5SisBAt84,English - Default,,6:45 / 22:25
KX5SisBAt84,English - Default,Can I join the NAACPXYZFNR?,6:45 / 22:25
KX5SisBAt84,English - Default,Can I join the NAACPXYZFNR?,6:46 / 22:25
KX5SisBAt84,English - Default,Can I join the NAACPXYZFNR?,6:47 / 22:25
KX5SisBAt84,English - Default,,6:48 / 22:25
KX5SisBAt84,English - Default,,6:49 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:49 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:50 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:51 / 22:25
KX5SisBAt84,English - Default,Call me.,6:51 / 22:25
KX5SisBAt84,English - Default,Call me.,6:52 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:52 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),6:53 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),6:54 / 22:25
KX5SisBAt84,English - Default,(everyone applauds),6:55 / 22:25
KX5SisBAt84,English - Default,(flames roar),6:56 / 22:25
KX5SisBAt84,English - Default,(flames roar),6:57 / 22:25
KX5SisBAt84,English - Default,(flames roar),6:58 / 22:25
KX5SisBAt84,English - Default,"- Hi, everyone.",6:59 / 22:25
KX5SisBAt84,English - Default,"- Hi, everyone.",7:00 / 22:25
KX5SisBAt84,English - Default,Welcome to my musical genre mashup show.,7:00 / 22:25
KX5SisBAt84,English - Default,Welcome to my musical genre mashup show.,7:01 / 22:25
KX5SisBAt84,English - Default,Welcome to my musical genre mashup show.,7:02 / 22:25
KX5SisBAt84,English - Default,Welcome to my musical genre mashup show.,7:03 / 22:25
KX5SisBAt84,English - Default,Welcome to my musical genre mashup show.,7:04 / 22:25
KX5SisBAt84,English - Default,I'm so ready to sing you my countropera.,7:04 / 22:25
KX5SisBAt84,English - Default,I'm so ready to sing you my countropera.,7:05 / 22:25
KX5SisBAt84,English - Default,I'm so ready to sing you my countropera.,7:06 / 22:25
KX5SisBAt84,English - Default,I'm so ready to sing you my countropera.,7:07 / 22:25
KX5SisBAt84,English - Default,I'm so ready to sing you my countropera.,7:08 / 22:25
KX5SisBAt84,English - Default,Country opera.,7:09 / 22:25
KX5SisBAt84,English - Default,,7:09 / 22:25
KX5SisBAt84,English - Default,,7:10 / 22:25
KX5SisBAt84,English - Default,,7:11 / 22:25
KX5SisBAt84,English - Default,,7:12 / 22:25
KX5SisBAt84,English - Default,(Courtney exhales),7:13 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),7:14 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),7:15 / 22:25
KX5SisBAt84,English - Default,"No, no, no, no.",7:15 / 22:25
KX5SisBAt84,English - Default,"No, no, no, no.",7:16 / 22:25
KX5SisBAt84,English - Default,"♪ Red truck, blue jeans ♪",7:17 / 22:25
KX5SisBAt84,English - Default,"♪ Red truck, blue jeans ♪",7:18 / 22:25
KX5SisBAt84,English - Default,"♪ Red truck, blue jeans ♪",7:19 / 22:25
KX5SisBAt84,English - Default,♪ Tie my pants into my knees ♪,7:20 / 22:25
KX5SisBAt84,English - Default,♪ Tie my pants into my knees ♪,7:21 / 22:25
KX5SisBAt84,English - Default,♪ Tie my pants into my knees ♪,7:22 / 22:25
KX5SisBAt84,English - Default,"♪ Oh, oh, oh, oh ♪",7:23 / 22:25
KX5SisBAt84,English - Default,"♪ Oh, oh, oh, oh ♪",7:24 / 22:25
KX5SisBAt84,English - Default,"♪ Oh, oh, oh, oh ♪",7:25 / 22:25
KX5SisBAt84,English - Default,"♪ Oh, oh, oh, oh ♪",7:26 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,7:27 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),7:28 / 22:25
KX5SisBAt84,English - Default,"♪ Oh, oh, oh ♪",7:29 / 22:25
KX5SisBAt84,English - Default,"♪ Oh, oh, oh ♪",7:30 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,7:30 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,7:31 / 22:25
KX5SisBAt84,English - Default,♪ I love ♪,7:31 / 22:25
KX5SisBAt84,English - Default,♪ I love ♪,7:32 / 22:25
KX5SisBAt84,English - Default,♪ I love beer ♪,7:33 / 22:25
KX5SisBAt84,English - Default,♪ I love beer ♪,7:34 / 22:25
KX5SisBAt84,English - Default,"Sorry, I should have just like quit while I was ahead",7:34 / 22:25
KX5SisBAt84,English - Default,"Sorry, I should have just like quit while I was ahead",7:35 / 22:25
KX5SisBAt84,English - Default,"Sorry, I should have just like quit while I was ahead",7:36 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),7:37 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),7:38 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),7:39 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),7:40 / 22:25
KX5SisBAt84,English - Default,- Hi.,7:40 / 22:25
KX5SisBAt84,English - Default,,7:41 / 22:25
KX5SisBAt84,English - Default,,7:42 / 22:25
KX5SisBAt84,English - Default,Hi there.,7:42 / 22:25
KX5SisBAt84,English - Default,Hi there.,7:43 / 22:25
KX5SisBAt84,English - Default,I'm the backup singer and guitarist,7:43 / 22:25
KX5SisBAt84,English - Default,I'm the backup singer and guitarist,7:44 / 22:25
KX5SisBAt84,English - Default,I'm the backup singer and guitarist,7:45 / 22:25
KX5SisBAt84,English - Default,for the countropera band.,7:46 / 22:25
KX5SisBAt84,English - Default,for the countropera band.,7:47 / 22:25
KX5SisBAt84,English - Default,for the countropera band.,7:48 / 22:25
KX5SisBAt84,English - Default,,7:48 / 22:25
KX5SisBAt84,English - Default,,7:49 / 22:25
KX5SisBAt84,English - Default,"Shoot, I heard that my lead singer already went on",7:49 / 22:25
KX5SisBAt84,English - Default,"Shoot, I heard that my lead singer already went on",7:50 / 22:25
KX5SisBAt84,English - Default,"Shoot, I heard that my lead singer already went on",7:51 / 22:25
KX5SisBAt84,English - Default,"Shoot, I heard that my lead singer already went on",7:52 / 22:25
KX5SisBAt84,English - Default,"and performed, but I still need to perform.",7:52 / 22:25
KX5SisBAt84,English - Default,"and performed, but I still need to perform.",7:53 / 22:25
KX5SisBAt84,English - Default,"and performed, but I still need to perform.",7:54 / 22:25
KX5SisBAt84,English - Default,"So, I'm just gonna do my bits.",7:54 / 22:25
KX5SisBAt84,English - Default,"So, I'm just gonna do my bits.",7:55 / 22:25
KX5SisBAt84,English - Default,"So, I'm just gonna do my bits.",7:56 / 22:25
KX5SisBAt84,English - Default,,7:57 / 22:25
KX5SisBAt84,English - Default,,7:58 / 22:25
KX5SisBAt84,English - Default,,7:59 / 22:25
KX5SisBAt84,English - Default,,8:00 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,8:01 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,8:02 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,8:03 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,8:04 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,8:05 / 22:25
KX5SisBAt84,English - Default,♪ Beer ♪,8:06 / 22:25
KX5SisBAt84,English - Default,♪ Rock and roll ♪,8:07 / 22:25
KX5SisBAt84,English - Default,♪ Rock and roll ♪,8:08 / 22:25
KX5SisBAt84,English - Default,"♪ Yeah, yeah ♪",8:09 / 22:25
KX5SisBAt84,English - Default,"♪ Yeah, yeah ♪",8:10 / 22:25
KX5SisBAt84,English - Default,♪ Country road ♪,8:11 / 22:25
KX5SisBAt84,English - Default,♪ Country road ♪,8:12 / 22:25
KX5SisBAt84,English - Default,♪ Country road ♪,8:13 / 22:25
KX5SisBAt84,English - Default,(audience laughs),8:13 / 22:25
KX5SisBAt84,English - Default,(audience laughs),8:14 / 22:25
KX5SisBAt84,English - Default,(audience laughs),8:15 / 22:25
KX5SisBAt84,English - Default,It sounds better when it's all together.,8:15 / 22:25
KX5SisBAt84,English - Default,It sounds better when it's all together.,8:16 / 22:25
KX5SisBAt84,English - Default,It sounds better when it's all together.,8:17 / 22:25
KX5SisBAt84,English - Default,"When you hear the two of us in harmony,",8:18 / 22:25
KX5SisBAt84,English - Default,"When you hear the two of us in harmony,",8:19 / 22:25
KX5SisBAt84,English - Default,it's quite fantastic.,8:20 / 22:25
KX5SisBAt84,English - Default,it's quite fantastic.,8:21 / 22:25
KX5SisBAt84,English - Default,"All right, I'll just leave this BJ's now and get going.",8:22 / 22:25
KX5SisBAt84,English - Default,"All right, I'll just leave this BJ's now and get going.",8:23 / 22:25
KX5SisBAt84,English - Default,"All right, I'll just leave this BJ's now and get going.",8:24 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),8:25 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),8:26 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),8:27 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),8:28 / 22:25
KX5SisBAt84,English - Default,"- Hey, how are you guys doing tonight?",8:28 / 22:25
KX5SisBAt84,English - Default,"- Hey, how are you guys doing tonight?",8:29 / 22:25
KX5SisBAt84,English - Default,"- Hey, how are you guys doing tonight?",8:30 / 22:25
KX5SisBAt84,English - Default,(audience cheers),8:30 / 22:25
KX5SisBAt84,English - Default,(audience cheers),8:31 / 22:25
KX5SisBAt84,English - Default,"Oh, welcome to this countra,",8:32 / 22:25
KX5SisBAt84,English - Default,"Oh, welcome to this countra,",8:33 / 22:25
KX5SisBAt84,English - Default,"Oh, welcome to this countra,",8:34 / 22:25
KX5SisBAt84,English - Default,countropera or whatever it's called!,8:34 / 22:25
KX5SisBAt84,English - Default,countropera or whatever it's called!,8:35 / 22:25
KX5SisBAt84,English - Default,countropera or whatever it's called!,8:36 / 22:25
KX5SisBAt84,English - Default,countropera or whatever it's called!,8:37 / 22:25
KX5SisBAt84,English - Default,"Everybody, give it up!",8:37 / 22:25
KX5SisBAt84,English - Default,"Everybody, give it up!",8:38 / 22:25
KX5SisBAt84,English - Default,(audience cheers),8:39 / 22:25
KX5SisBAt84,English - Default,For the first two contestants.,8:39 / 22:25
KX5SisBAt84,English - Default,For the first two contestants.,8:40 / 22:25
KX5SisBAt84,English - Default,I am your host Sunny Side Ass.,8:41 / 22:25
KX5SisBAt84,English - Default,I am your host Sunny Side Ass.,8:42 / 22:25
KX5SisBAt84,English - Default,I am your host Sunny Side Ass.,8:43 / 22:25
KX5SisBAt84,English - Default,(audience laughs),8:43 / 22:25
KX5SisBAt84,English - Default,(audience laughs),8:44 / 22:25
KX5SisBAt84,English - Default,Yes I am.,8:45 / 22:25
KX5SisBAt84,English - Default,I'm feeling egg-cellent.,8:46 / 22:25
KX5SisBAt84,English - Default,I'm feeling egg-cellent.,8:47 / 22:25
KX5SisBAt84,English - Default,(audience member cheers),8:48 / 22:25
KX5SisBAt84,English - Default,Egg-xactly.,8:49 / 22:25
KX5SisBAt84,English - Default,(Keith laughs),8:50 / 22:25
KX5SisBAt84,English - Default,(Keith laughs),8:51 / 22:25
KX5SisBAt84,English - Default,No?,8:51 / 22:25
KX5SisBAt84,English - Default,"No, that didn't work?",8:52 / 22:25
KX5SisBAt84,English - Default,"No, that didn't work?",8:53 / 22:25
KX5SisBAt84,English - Default,Give it up for our first guest.,8:54 / 22:25
KX5SisBAt84,English - Default,Give it up for our first guest.,8:55 / 22:25
KX5SisBAt84,English - Default,Give it up for our first guest.,8:56 / 22:25
KX5SisBAt84,English - Default,"Again, she's gonna sing a song about eggs!",8:57 / 22:25
KX5SisBAt84,English - Default,"Again, she's gonna sing a song about eggs!",8:58 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),8:59 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),9:00 / 22:25
KX5SisBAt84,English - Default,- [Courtney] Me?,9:01 / 22:25
KX5SisBAt84,English - Default,- Yep.,9:01 / 22:25
KX5SisBAt84,English - Default,- Yep.,9:02 / 22:25
KX5SisBAt84,English - Default,(harmonica blows),9:03 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),9:03 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),9:04 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),9:05 / 22:25
KX5SisBAt84,English - Default,(everyone laughs),9:06 / 22:25
KX5SisBAt84,English - Default,,9:06 / 22:25
KX5SisBAt84,English - Default,,9:07 / 22:25
KX5SisBAt84,English - Default,- I didn't know.,9:08 / 22:25
KX5SisBAt84,English - Default,- I didn't know.,9:09 / 22:25
KX5SisBAt84,English - Default,- I guess confusion mixed with beer is what gets me.,9:09 / 22:25
KX5SisBAt84,English - Default,- I guess confusion mixed with beer is what gets me.,9:10 / 22:25
KX5SisBAt84,English - Default,- I guess confusion mixed with beer is what gets me.,9:11 / 22:25
