video_id,lang,text,timecode
8UvWQGDW58E,English (auto-generated),this was a way to get into the bathroom this is just an,10:27 / 10:34
8UvWQGDW58E,English (auto-generated),this was a way to get into the bathroom this is just an outside,10:28 / 10:34
8UvWQGDW58E,English (auto-generated),this was a way to get into the bathroom this is just an outside,10:29 / 10:34
8UvWQGDW58E,English (auto-generated),this was a way to get into the bathroom this is just an outside,10:30 / 10:34
8UvWQGDW58E,English (auto-generated),this was a way to get into the bathroom this is just an outside bathroom,10:30 / 10:34
8UvWQGDW58E,English (auto-generated),this was a way to get into the bathroom this is just an outside bathroom,10:31 / 10:34
8UvWQGDW58E,English (auto-generated),this was a way to get into the bathroom this is just an outside bathroom,10:32 / 10:34
8UvWQGDW58E,English (auto-generated),this was a way to get into the bathroom this is just an outside bathroom,10:33 / 10:34
8UvWQGDW58E,English (auto-generated),,10:33 / 10:34
8UvWQGDW58E,English (auto-generated),,10:34 / 10:34
